Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,1.7396755,0.03615088,1.7035246,1.7035246,0.0027651899,False
2020-10-13,0.80101234,0.035148177,0.76586413,0.76586413,0.0010027029,False
2020-10-14,0.8793533,0.035289478,0.8440638,0.8440638,0.00014130026,False
2020-10-15,-0.6306919,0.035838813,-0.6665307,0.6665307,0.00054933503,False
2020-10-16,-0.6623142,0.03774605,-0.70006025,0.70006025,0.0019072369,False
2020-10-19,-0.15277553,0.038863398,-0.19163892,0.19163892,0.0011173487,False
2020-10-20,0.013491956,0.039626326,-0.026134372,0.026134372,0.0007629283,False
2020-10-21,-1.6329862,0.039758053,-1.6727443,1.6727443,0.00013172626,False
2020-10-22,0.4727334,0.03802588,0.43470752,0.43470752,0.0017321743,False
2020-10-23,-0.21957,0.03559515,-0.25516516,0.25516516,0.0024307296,False
2020-10-26,0.52189255,0.03449164,0.48740092,0.48740092,0.0011035092,False
2020-10-27,0.34457615,0.03424043,0.31033573,0.31033573,0.00025121123,False
2020-10-28,-1.8589517,0.0346279,-1.8935796,1.8935796,0.00038747117,False
2020-10-29,-0.30256188,0.026692402,-0.32925427,0.32925427,0.007935498,False
2020-10-30,-3.5287879,0.016359799,-3.5451477,3.5451477,0.010332603,False
2020-11-02,1.1947331,-0.043698564,1.2384317,1.2384317,0.060058363,False
2020-11-03,-1.212955,-0.04624644,-1.1667086,1.1667086,0.002547875,False
2020-11-04,1.2318202,-0.046069995,1.2778902,1.2778902,0.00017644465,False
2020-11-05,1.779929,-0.04629539,1.8262244,1.8262244,0.00022539496,False
2020-11-06,2.2047048,-0.04672251,2.2514272,2.2514272,0.00042711943,False
2020-11-09,1.9460194,-0.045038298,1.9910578,1.9910578,0.0016842112,False
2020-11-10,-0.02877152,-0.03471788,0.0059463605,0.0059463605,0.010320418,False
2020-11-12,1.1699889,-0.021063138,1.191052,1.191052,0.013654742,False
2020-11-13,-0.13997945,-0.008700166,-0.13127929,0.13127929,0.012362972,False
2020-11-16,-0.9978532,-5.6914985e-05,-0.9977963,0.9977963,0.008643251,False
2020-11-17,1.3610336,0.006313149,1.3547204,1.3547204,0.006370064,False
2020-11-18,1.1648052,0.010932498,1.1538727,1.1538727,0.004619349,False
2020-11-19,-0.47919255,0.01479592,-0.49398848,0.49398848,0.0038634222,False
2020-11-20,-1.1563829,0.018437497,-1.1748204,1.1748204,0.0036415774,False
2020-11-23,0.39464426,0.022413906,0.37223035,0.37223035,0.0039764084,False
2020-11-24,-0.6792563,0.025913402,-0.70516974,0.70516974,0.0034994967,False
2020-11-25,0.5635931,0.029914914,0.5336782,0.5336782,0.0040015113,False
2020-11-27,1.6161668,0.032871943,1.5832949,1.5832949,0.0029570293,False
2020-11-30,-0.15844183,0.035643015,-0.19408484,0.19408484,0.002771072,False
2020-12-01,0.23969792,0.039150093,0.20054783,0.20054783,0.0035070777,False
2020-12-02,-0.45955485,0.04314754,-0.5027024,0.5027024,0.003997449,False
2020-12-03,1.1271187,0.046807285,1.0803114,1.0803114,0.0036597438,False
2020-12-04,0.17911668,0.051291626,0.12782505,0.12782505,0.0044843405,False
2020-12-07,-0.062415723,0.055949166,-0.118364885,0.118364885,0.0046575405,False
2020-12-08,0.88362753,0.059597,0.8240305,0.8240305,0.003647834,False
2020-12-09,-0.19356377,0.06134166,-0.25490543,0.25490543,0.0017446578,False
2020-12-10,0.2787148,0.06414714,0.21456766,0.21456766,0.0028054789,False
2020-12-11,-0.79492015,0.06484839,-0.8597685,0.8597685,0.0007012561,False
2020-12-14,-0.1285108,0.06895849,-0.1974693,0.1974693,0.004110098,False
2020-12-15,-0.12649973,0.07069294,-0.19719267,0.19719267,0.0017344505,False
2020-12-16,-0.4359259,0.07192764,-0.5078535,0.5078535,0.0012346953,False
2020-12-17,1.2921249,0.071628496,1.2204964,1.2204964,0.0002991408,False
2020-12-18,0.17727952,0.06868029,0.10859923,0.10859923,0.0029482096,False
2020-12-21,0.5757655,0.06692217,0.5088433,0.5088433,0.0017581135,False
2020-12-22,-0.35111186,0.0655302,-0.41664207,0.41664207,0.0013919696,False
2020-12-23,-0.3906279,0.06469911,-0.455327,0.455327,0.0008310899,False
2020-12-24,-0.20730929,0.06728126,-0.27459055,0.27459055,0.0025821477,False
2020-12-28,0.074581124,0.06553586,0.009045266,0.009045266,0.0017454028,False
2020-12-29,0.3536589,0.06343184,0.2902271,0.2902271,0.0021040216,False
2020-12-30,0.8722529,0.06040529,0.81184757,0.81184757,0.003026545,False
2020-12-31,-0.22273806,0.059978276,-0.28271633,0.28271633,0.00042701513,False
2021-01-04,0.13415472,0.061707243,0.07244748,0.07244748,0.0017289668,False
2021-01-05,0.64388454,0.06168755,0.582197,0.582197,1.9691885e-05,False
2021-01-06,-1.4754827,0.061865997,-1.5373487,1.5373487,0.00017844513,False
2021-01-07,0.7082595,0.061689448,0.6465701,0.6465701,0.00017654896,False
2021-01-08,0.5709843,0.05882264,0.5121617,0.5121617,0.0028668083,False
2021-01-11,1.4847404,0.056732662,1.4280077,1.4280077,0.0020899773,False
2021-01-12,0.5491863,0.053200893,0.4959854,0.4959854,0.003531769,False
2021-01-13,-0.6554751,0.051878612,-0.7073537,0.7073537,0.0013222806,False
2021-01-14,0.041578844,0.05489616,-0.013317317,0.013317317,0.0030175485,False
2021-01-15,0.22756417,0.055004444,0.17255972,0.17255972,0.00010828301,False
2021-01-19,-0.3753451,0.054677494,-0.4300226,0.4300226,0.0003269501,False
2021-01-20,-0.7190028,0.056421746,-0.77542454,0.77542454,0.0017442517,False
2021-01-21,0.813638,0.057948582,0.7556894,0.7556894,0.0015268363,False
2021-01-22,1.3935626,0.05730263,1.33626,1.33626,0.00064595044,False
2021-01-25,0.031672332,0.05527737,-0.023605037,0.023605037,0.0020252615,False
2021-01-26,-0.30106115,0.055618323,-0.35667947,0.35667947,0.00034095347,False
2021-01-27,0.3615839,0.057708472,0.30387542,0.30387542,0.0020901486,False
2021-01-28,-0.14888337,0.060845904,-0.20972928,0.20972928,0.003137432,False
2021-01-29,-2.5677884,0.06149345,-2.6292818,2.6292818,0.00064754486,False
2021-02-01,0.9760626,-0.04041926,1.0164819,1.0164819,0.10191271,False
2021-02-02,-1.9311476,-0.0383057,-1.8928418,1.8928418,0.0021135584,False
2021-02-03,1.6051768,-0.040841468,1.6460183,1.6460183,0.0025357679,False
2021-02-04,1.3898224,-0.036469772,1.4262922,1.4262922,0.004371695,False
2021-02-05,0.100876905,-0.029455349,0.13033226,0.13033226,0.0070144236,False
2021-02-08,1.0853323,-0.015386455,1.1007187,1.1007187,0.014068894,False
2021-02-09,0.38974953,-0.0016926788,0.3914422,0.3914422,0.013693776,False
2021-02-10,0.73993486,0.00888768,0.73104715,0.73104715,0.010580359,False
2021-02-11,-0.111352496,0.01575698,-0.12710947,0.12710947,0.0068692993,False
2021-02-12,-0.03451849,0.021415737,-0.055934228,0.055934228,0.005658757,False
2021-02-16,0.16624552,0.026931025,0.1393145,0.1393145,0.0055152886,False
2021-02-17,0.4711033,0.03271041,0.4383929,0.4383929,0.0057793856,False
2021-02-18,-0.05692724,0.037713304,-0.094640546,0.094640546,0.0050028935,False
2021-02-19,-0.0320402,0.043781012,-0.07582121,0.07582121,0.006067708,False
2021-02-22,-0.44158357,0.048609957,-0.49019355,0.49019355,0.004828945,False
2021-02-23,-0.18548967,0.053307112,-0.23879679,0.23879679,0.004697155,False
2021-02-24,-0.77328396,0.0561452,-0.82942915,0.82942915,0.0028380863,False
2021-02-25,0.12563181,0.059354484,0.066277325,0.066277325,0.0032092854,False
2021-02-26,1.1351614,0.060691312,1.07447,1.07447,0.0013368279,False
2021-03-01,-2.4478807,0.060698852,-2.5085795,2.5085795,7.5399876e-06,False
2021-03-02,-0.47502142,0.057284944,-0.5323064,0.5323064,0.0034139082,False
2021-03-03,2.3790762,0.05017343,2.3289027,2.3289027,0.007111512,False
2021-03-04,-0.80808514,0.048943266,-0.8570284,0.8570284,0.0012301654,False
2021-03-05,-1.3066221,0.049475588,-1.3560977,1.3560977,0.00053232163,False
2021-03-08,-1.3417214,0.048159502,-1.3898809,1.3898809,0.0013160855,False
2021-03-09,1.9495968,0.041842718,1.9077541,1.9077541,0.006316785,False
2021-03-10,-0.5359231,0.040649697,-0.57657284,0.57657284,0.0011930205,False
2021-03-11,1.4154643,0.041001376,1.374463,1.374463,0.00035167858,False
2021-03-12,0.60303134,0.04082151,0.56220984,0.56220984,0.00017986447,False
2021-03-15,1.0395488,0.041279852,0.9982689,0.9982689,0.0004583411,False
2021-03-16,0.10153985,0.042760782,0.05877907,0.05877907,0.0014809296,False
2021-03-17,0.64919215,0.04456965,0.6046225,0.6046225,0.0018088669,False
2021-03-18,-0.15696837,0.046371274,-0.20333964,0.20333964,0.0018016249,False
2021-03-19,0.2879382,0.04921244,0.23872577,0.23872577,0.0028411672,False
2021-03-22,-1.476054,0.05161746,-1.5276715,1.5276715,0.0024050176,False
2021-03-23,-0.0602704,0.058583304,-0.1188537,0.1188537,0.006965846,False
2021-03-24,0.7025118,0.06154798,0.6409638,0.6409638,0.0029646754,False
2021-03-25,-0.7630854,0.061186388,-0.8242718,0.8242718,0.00036159158,False
2021-03-26,-0.5467336,0.06486196,-0.6115956,0.6115956,0.0036755726,False
2021-03-29,0.5240266,0.06826799,0.45575857,0.45575857,0.003406033,False
2021-03-30,1.6631203,0.06942042,1.5936998,1.5936998,0.001152426,False
2021-03-31,-0.08680127,0.070473865,-0.15727514,0.15727514,0.001053445,False
2021-04-01,-0.3157833,0.07542433,-0.39120764,0.39120764,0.004950464,False
2021-04-05,0.3622499,0.07653612,0.2857138,0.2857138,0.0011117905,False
2021-04-06,1.1825202,0.0786604,1.1038598,1.1038598,0.0021242797,False
2021-04-07,1.4438226,0.0773779,1.3664447,1.3664447,0.0012824982,False
2021-04-08,-0.09735308,0.0794962,-0.17684928,0.17684928,0.002118297,False
2021-04-09,0.14752328,0.08208463,0.06543865,0.06543865,0.002588436,False
2021-04-12,0.4220633,0.08220817,0.33985513,0.33985513,0.00012353808,False
2021-04-13,0.77199346,0.08254118,0.6894523,0.6894523,0.00033301115,False
2021-04-14,-0.019607885,0.08314657,-0.10275446,0.10275446,0.0006053895,False
2021-04-15,0.32944867,0.0847915,0.24465717,0.24465717,0.0016449243,False
2021-04-16,-0.40877268,0.085201465,-0.49397415,0.49397415,0.0004099682,False
2021-04-19,1.1094191,0.08645044,1.0229686,1.0229686,0.0012489781,False
2021-04-20,0.36088195,0.084082395,0.27679956,0.27679956,0.0023680478,False
2021-04-21,-0.530656,0.083560765,-0.61421674,0.61421674,0.00052163005,False
2021-04-22,-0.680232,0.085540086,-0.7657721,0.7657721,0.0019793212,False
2021-04-23,0.93060553,0.08861819,0.8419874,0.8419874,0.003078103,False
2021-04-26,-0.92106575,0.087549955,-1.0086157,1.0086157,0.0010682344,False
2021-04-27,1.0928696,0.08986756,1.003002,1.003002,0.0023176074,False
2021-04-28,0.1782271,0.08797893,0.09024817,0.09024817,0.0018886328,False
2021-04-29,-0.021489589,0.08803089,-0.10952048,0.10952048,5.196035e-05,False
2021-04-30,-0.084553994,0.0883296,-0.1728836,0.1728836,0.00029870868,False
2021-05-03,0.6762807,0.08813454,0.58814615,0.58814615,0.0001950562,False
2021-05-04,-0.7194707,0.08877339,-0.80824405,0.80824405,0.00063885003,False
2021-05-05,0.27480906,0.09062481,0.18418425,0.18418425,0.0018514171,False
2021-05-06,-0.66783375,0.09021498,-0.7580487,0.7580487,0.00040982664,False
2021-05-07,0.07034638,0.09219231,-0.02184593,0.02184593,0.0019773245,False
2021-05-10,0.81654567,0.09123653,0.72530913,0.72530913,0.0009557754,False
2021-05-11,0.73733413,0.08888255,0.64845157,0.64845157,0.0023539811,False
2021-05-12,-1.0435647,0.08524341,-1.1288081,1.1288081,0.0036391392,False
2021-05-13,-0.8673913,0.08955002,-0.9569413,0.9569413,0.004306607,False
2021-05-14,-2.1449401,0.09391326,-2.2388535,2.2388535,0.004363239,False
2021-05-17,1.2173141,0.058128618,1.1591855,1.1591855,0.03578464,False
2021-05-18,1.4917957,0.049996343,1.4417993,1.4417993,0.008132275,False
2021-05-19,-0.2530052,0.046178687,-0.2991839,0.2991839,0.0038176551,False
2021-05-20,-0.8517293,0.044742577,-0.89647186,0.89647186,0.0014361106,False
2021-05-21,-0.29434115,0.043188713,-0.33752987,0.33752987,0.0015538633,False
2021-05-24,1.0554742,0.040991228,1.014483,1.014483,0.0021974854,False
2021-05-25,-0.078388065,0.038986057,-0.11737412,0.11737412,0.002005171,False
2021-05-26,0.9911292,0.038111903,0.9530173,0.9530173,0.00087415427,False
2021-05-27,-0.21252838,0.03767183,-0.2502002,0.2502002,0.00044007227,False
2021-05-28,0.18768166,0.038580798,0.14910087,0.14910087,0.0009089671,False
2021-06-01,0.116531454,0.03805893,0.078472525,0.078472525,0.00052186847,False
2021-06-02,0.07688819,0.03803085,0.038857337,0.038857337,2.8077513e-05,False
2021-06-03,-0.04923335,0.039391458,-0.088624805,0.088624805,0.0013606064,False
2021-06-04,0.14469348,0.04347155,0.101221934,0.101221934,0.0040800907,False
2021-06-07,-0.36287034,0.04543707,-0.4083074,0.4083074,0.0019655228,False
2021-06-08,0.88340956,0.048867628,0.8345419,0.8345419,0.0034305565,False
2021-06-09,-0.07967387,0.047563076,-0.12723695,0.12723695,0.001304552,False
2021-06-10,0.017502487,0.047947194,-0.030444708,0.030444708,0.0003841184,False
2021-06-11,-0.18238673,0.050658055,-0.23304477,0.23304477,0.0027108602,False
2021-06-14,0.4652243,0.055018146,0.41020614,0.41020614,0.004360091,False
2021-06-15,0.19484347,0.053463466,0.14138001,0.14138001,0.0015546791,False
2021-06-16,0.1815202,0.05241652,0.12910368,0.12910368,0.0010469481,False
2021-06-17,-0.20116937,0.05416797,-0.25533736,0.25533736,0.0017514527,False
2021-06-18,-0.53901243,0.057331048,-0.59634346,0.59634346,0.003163077,False
2021-06-21,-0.043571558,0.06284438,-0.10641594,0.10641594,0.005513333,False
2021-06-22,-1.3124468,0.06480703,-1.3772539,1.3772539,0.0019626468,False
2021-06-23,1.400229,0.0710299,1.3291991,1.3291991,0.006222874,False
2021-06-24,0.5124492,0.06751934,0.44492987,0.44492987,0.0035105646,False
2021-06-25,-0.108328335,0.06310269,-0.17143103,0.17143103,0.0044166446,False
2021-06-28,0.58112496,0.060203407,0.5209215,0.5209215,0.0028992854,False
2021-06-29,0.33305973,0.05747634,0.2755834,0.2755834,0.0027270652,False
2021-06-30,0.23149642,0.055138033,0.17635839,0.17635839,0.0023383088,False
2021-07-01,0.02773362,0.05457936,-0.026845738,0.026845738,0.00055867434,False
2021-07-02,0.13281597,0.05545507,0.0773609,0.0773609,0.00087571144,False
2021-07-06,0.5221627,0.055338733,0.46682394,0.46682394,0.00011633709,False
2021-07-07,0.75000817,0.05467607,0.6953321,0.6953321,0.0006626621,False
2021-07-08,-0.2021856,0.05345998,-0.25564557,0.25564557,0.0012160912,False
2021-07-09,0.33589754,0.057471402,0.27842614,0.27842614,0.0040114224,False
2021-07-12,-0.85610247,0.05842813,-0.9145306,0.9145306,0.00095672905,False
2021-07-13,1.1277947,0.06737706,1.0604177,1.0604177,0.00894893,False
2021-07-14,0.34511742,0.06274746,0.28236997,0.28236997,0.004629597,False
2021-07-15,-0.35168126,0.06124048,-0.41292173,0.41292173,0.0015069842,False
2021-07-16,0.116493456,0.06328252,0.053210936,0.053210936,0.0020420402,False
2021-07-19,-0.3262241,0.06116663,-0.38739073,0.38739073,0.0021158904,False
2021-07-20,-0.75388545,0.06287032,-0.8167558,0.8167558,0.0017036945,False
2021-07-21,-1.5869513,0.06748967,-1.6544409,1.6544409,0.004619345,False
2021-07-22,1.516261,0.07159044,1.4446706,1.4446706,0.0041007698,False
2021-07-23,0.824182,0.068105176,0.7560768,0.7560768,0.0034852624,False
2021-07-26,0.201667,0.064131506,0.13753548,0.13753548,0.0039736703,False
2021-07-27,1.0145452,0.061599735,0.9529455,0.9529455,0.0025317706,False
2021-07-28,0.23821999,0.05875451,0.17946547,0.17946547,0.002845224,False
2021-07-29,-0.47124448,0.057904102,-0.5291486,0.5291486,0.00085040927,False
2021-07-30,-0.018626189,0.060095325,-0.078721516,0.078721516,0.0021912232,False
2021-08-02,0.4206153,0.058635704,0.36197957,0.36197957,0.0014596209,False
2021-08-03,-0.5406048,0.05676385,-0.59736866,0.59736866,0.0018718541,False
2021-08-04,-0.18428056,0.056708172,-0.24098873,0.24098873,5.567819e-05,False
2021-08-05,0.82034266,0.057981838,0.7623608,0.7623608,0.0012736656,False
2021-08-06,-0.46323878,0.055899136,-0.5191379,0.5191379,0.0020827018,False
2021-08-09,0.6005447,0.054971024,0.54557365,0.54557365,0.0009281114,False
2021-08-10,0.16752662,0.05363626,0.11389036,0.11389036,0.0013347641,False
2021-08-11,-0.093990825,0.049648724,-0.14363955,0.14363955,0.003987536,False
2021-08-12,0.09926793,0.04977213,0.0494958,0.0494958,0.00012340397,False
2021-08-13,0.12757438,0.050197653,0.07737673,0.07737673,0.000425525,False
2021-08-16,0.41463804,0.048038464,0.3665996,0.3665996,0.0021591894,False
2021-08-17,0.16073066,0.046143577,0.11458708,0.11458708,0.0018948875,False
2021-08-18,0.26208508,0.04574024,0.21634483,0.21634483,0.00040333718,False
2021-08-19,-0.7060699,0.049593344,-0.7556632,0.7556632,0.003853105,False
2021-08-20,-1.0748471,0.05724012,-1.1320872,1.1320872,0.0076467767,False
2021-08-23,0.12566923,0.06543237,0.060236856,0.060236856,0.008192249,False
2021-08-24,0.8141568,0.06537744,0.74877936,0.74877936,5.493313e-05,False
2021-08-25,0.852379,0.060810488,0.7915685,0.7915685,0.004566949,False
2021-08-26,0.14957362,0.056868076,0.09270555,0.09270555,0.0039424114,False
2021-08-27,0.22201182,0.055532537,0.16647929,0.16647929,0.0013355389,False
2021-08-30,-0.5824919,0.05348918,-0.6359811,0.6359811,0.002043359,False
2021-08-31,0.88076323,0.057177335,0.82358587,0.82358587,0.0036881566,False
2021-09-01,0.4306571,0.053000323,0.37765676,0.37765676,0.0041770115,False
2021-09-02,-0.1349116,0.051495202,-0.18640679,0.18640679,0.0015051216,False
2021-09-03,0.031168863,0.05159212,-0.020423256,0.020423256,9.691715e-05,False
2021-09-07,0.28426385,0.050691716,0.23357213,0.23357213,0.00090040267,False
2021-09-08,-0.03350311,0.05154138,-0.08504449,0.08504449,0.0008496642,False
2021-09-09,-0.33955744,0.051997013,-0.39155445,0.39155445,0.0004556328,False
2021-09-10,-0.13185668,0.057629615,-0.1894863,0.1894863,0.0056326017,False
2021-09-13,-0.46056086,0.059590675,-0.52015156,0.52015156,0.0019610599,False
2021-09-14,-0.77225786,0.062380627,-0.8346385,0.8346385,0.0027899519,False
2021-09-15,0.22764876,0.06555307,0.1620957,0.1620957,0.0031724423,False
2021-09-16,-0.5746639,0.06305827,-0.63772213,0.63772213,0.002494797,False
2021-09-17,0.8473997,0.061641037,0.7857587,0.7857587,0.0014172345,False
2021-09-20,-0.15511404,0.058978587,-0.21409263,0.21409263,0.00266245,False
2021-09-21,-0.9110873,0.059761204,-0.9708485,0.9708485,0.00078261644,False
2021-09-22,-1.6977311,0.06247399,-1.7602051,1.7602051,0.0027127862,False
2021-09-23,-0.08123585,0.046225674,-0.12746152,0.12746152,0.016248316,False
2021-09-24,0.9519611,0.038338147,0.913623,0.913623,0.007887527,False
2021-09-27,1.2134715,0.033467352,1.1800041,1.1800041,0.0048707947,False
2021-09-28,0.14610091,0.03134507,0.11475584,0.11475584,0.002122283,False
2021-09-29,-0.27763826,0.031378694,-0.30901694,0.30901694,3.362447e-05,False
2021-09-30,-2.036411,0.031859633,-2.0682707,2.0682707,0.0004809387,False
2021-10-01,0.15691842,0.033543095,0.12337533,0.12337533,0.0016834624,False
2021-10-04,-1.1909714,0.032797925,-1.2237693,1.2237693,0.0007451698,False
2021-10-05,1.1491477,0.03180385,1.1173439,1.1173439,0.0009940751,False
2021-10-06,-1.2985898,0.028808324,-1.3273982,1.3273982,0.0029955264,False
2021-10-07,1.0524515,0.029421933,1.0230296,1.0230296,0.0006136093,False
2021-10-08,0.41027927,0.027228849,0.3830504,0.3830504,0.002193084,False
2021-10-12,0.8298281,0.026524646,0.8033034,0.8033034,0.0007042028,False
2021-10-13,-0.1913723,0.025045574,-0.21641788,0.21641788,0.0014790725,False
2021-10-14,-0.24167806,0.025415383,-0.26709345,0.26709345,0.00036980957,False
2021-10-15,0.30225146,0.027930245,0.2743212,0.2743212,0.0025148615,False
2021-10-18,1.7063102,0.028029935,1.6782802,1.6782802,9.969063e-05,False
2021-10-19,0.74602103,0.026289439,0.71973157,0.71973157,0.0017404966,False
2021-10-20,0.33747697,0.025875922,0.31160104,0.31160104,0.00041351654,False
2021-10-21,0.7393339,0.027542673,0.7117913,0.7117913,0.0016667508,False
2021-10-22,0.36640298,0.02866134,0.33774164,0.33774164,0.0011186674,False
2021-10-25,0.2995872,0.030554809,0.2690324,0.2690324,0.0018934682,False
2021-10-26,-0.10725536,0.031852562,-0.13910793,0.13910793,0.0012977533,False
2021-10-27,0.47481966,0.034868892,0.43995076,0.43995076,0.0030163303,False
2021-10-28,0.18197952,0.03661108,0.14536844,0.14536844,0.0017421879,False
2021-10-29,-0.5051568,0.04088196,-0.54603875,0.54603875,0.0042708814,False
2021-11-01,0.98292816,0.04780576,0.9351224,0.9351224,0.0069237985,False
2021-11-02,0.19493347,0.05064659,0.14428689,0.14428689,0.0028408282,False
2021-11-03,0.18000771,0.052639477,0.12736824,0.12736824,0.0019928887,False
2021-11-04,0.3680363,0.0549512,0.3130851,0.3130851,0.0023117214,False
2021-11-05,0.64612794,0.056089923,0.590038,0.590038,0.0011387244,False
2021-11-08,0.41819423,0.054550063,0.36364418,0.36364418,0.0015398599,False
2021-11-09,0.37327996,0.055804957,0.317475,0.317475,0.0012548938,False
2021-11-10,0.088778794,0.06008085,0.028697945,0.028697945,0.004275892,False
2021-11-12,-0.3498776,0.06460747,-0.41448507,0.41448507,0.0045266226,False
2021-11-15,-0.82258236,0.068730295,-0.89131266,0.89131266,0.0041228235,False
2021-11-16,0.7222656,0.07248543,0.64978015,0.64978015,0.0037551373,False
2021-11-17,-0.001073982,0.06678716,-0.06786114,0.06786114,0.005698271,False
2021-11-18,0.38652298,0.064941354,0.32158163,0.32158163,0.0018458068,False
2021-11-19,-0.26016253,0.06312187,-0.3232844,0.3232844,0.0018194839,False
2021-11-22,0.33847803,0.06433458,0.27414346,0.27414346,0.0012127087,False
2021-11-23,-0.13986656,0.06574231,-0.20560887,0.20560887,0.0014077276,False
2021-11-24,-0.31971365,0.0666577,-0.38637134,0.38637134,0.00091539323,False
2021-11-26,0.1657133,0.06915176,0.096561536,0.096561536,0.0024940595,False
2021-11-29,0.22938506,0.06911458,0.16027048,0.16027048,3.7178397e-05,False
2021-11-30,-2.2724822,0.06713633,-2.3396184,2.3396184,0.0019782484,False
2021-12-01,1.32002,0.012906037,1.3071139,1.3071139,0.054230295,False
2021-12-02,-1.896131,0.011788994,-1.90792,1.90792,0.0011170432,False
2021-12-03,-1.1815188,-0.004081223,-1.1774375,1.1774375,0.015870217,False
2021-12-06,1.4194436,-0.057426304,1.47687,1.47687,0.05334508,False
2021-12-07,-0.8448564,-0.057395995,-0.7874604,0.7874604,3.0308962e-05,False
2021-12-08,1.1730872,-0.04226195,1.2153492,1.2153492,0.015134044,False
2021-12-09,2.070708,-0.0523225,2.1230304,2.1230304,0.010060549,False
2021-12-10,0.30852854,-0.08083934,0.38936788,0.38936788,0.028516844,False
2021-12-13,-0.718108,-0.08575171,-0.6323563,0.6323563,0.004912369,False
2021-12-14,0.95490736,-0.07799161,1.032899,1.032899,0.0077601,False
2021-12-15,-0.9136168,-0.06365879,-0.849958,0.849958,0.014332823,False
2021-12-16,-0.74706775,-0.052654833,-0.69441295,0.69441295,0.011003956,False
2021-12-17,1.6348464,-0.0406048,1.6754513,1.6754513,0.012050033,False
2021-12-20,-0.87434155,-0.022670116,-0.85167146,0.85167146,0.017934684,False
2021-12-21,-1.0287681,-0.00846073,-1.0203073,1.0203073,0.014209386,False
2021-12-22,-1.1388057,0.0029750802,-1.1417809,1.1417809,0.0114358105,False
2021-12-23,1.7777934,0.011740316,1.7660531,1.7660531,0.008765236,False
2021-12-27,1.0180197,0.013751371,1.0042683,1.0042683,0.0020110551,False
2021-12-28,0.62237,0.012903567,0.60946643,0.60946643,0.0008478034,False
2021-12-29,1.3838935,0.013535919,1.3703575,1.3703575,0.00063235126,False
2021-12-30,-0.101015486,0.015905418,-0.1169209,0.1169209,0.0023694988,False
2021-12-31,0.14018951,0.01830543,0.121884085,0.121884085,0.0024000127,False
