Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,1.3610336,0.060072694,1.3009609,1.3009609,0.00338215,False
2020-11-16,1.1648052,0.05433155,1.1104736,1.1104736,0.0057411455,False
2020-11-17,-0.47919255,0.052031823,-0.53122437,0.53122437,0.002299726,False
2020-11-18,-1.1563829,0.05254349,-1.2089264,1.2089264,0.0005116686,False
2020-11-19,0.39464426,0.0557021,0.33894217,0.33894217,0.0031586103,False
2020-11-20,-0.6792563,0.05508499,-0.7343413,0.7343413,0.00061711296,False
2020-11-23,0.5635931,0.05637978,0.5072133,0.5072133,0.0012947917,False
2020-11-24,1.6161668,0.054206453,1.5619603,1.5619603,0.002173327,False
2020-11-25,-0.15844183,0.0512044,-0.20964622,0.20964622,0.003002055,False
2020-11-27,0.23969792,0.049551718,0.19014621,0.19014621,0.0016526803,False
2020-11-30,-0.45955485,0.047923718,-0.5074786,0.5074786,0.0016280003,False
2020-12-01,1.1271187,0.04693962,1.0801791,1.0801791,0.0009840988,False
2020-12-02,0.17911668,0.047225773,0.13189091,0.13189091,0.00028615445,False
2020-12-03,-0.062415723,0.048478384,-0.11089411,0.11089411,0.0012526102,False
2020-12-04,0.88362753,0.049448393,0.83417916,0.83417916,0.0009700097,False
2020-12-07,-0.19356377,0.04892192,-0.2424857,0.2424857,0.0005264729,False
2020-12-08,0.2787148,0.050192446,0.22852236,0.22852236,0.0012705252,False
2020-12-09,-0.79492015,0.04933057,-0.84425074,0.84425074,0.0008618757,False
2020-12-10,-0.1285108,0.052901663,-0.18141246,0.18141246,0.003571093,False
2020-12-11,-0.12649973,0.05528018,-0.1817799,0.1817799,0.002378516,False
2020-12-14,-0.4359259,0.057182744,-0.49310863,0.49310863,0.0019025654,False
2020-12-15,1.2921249,0.060986362,1.2311385,1.2311385,0.0038036183,False
2020-12-16,0.17727952,0.057492733,0.119786784,0.119786784,0.0034936294,False
2020-12-17,0.5757655,0.0556188,0.52014667,0.52014667,0.0018739328,False
2020-12-18,-0.35111186,0.053938515,-0.40505037,0.40505037,0.0016802847,False
2020-12-21,-0.3906279,0.05276021,-0.4433881,0.4433881,0.0011783056,False
2020-12-22,-0.20730929,0.060675733,-0.26798502,0.26798502,0.007915523,False
2020-12-23,0.074581124,0.060642093,0.0139390305,0.0139390305,3.363937e-05,False
2020-12-24,0.3536589,0.05818156,0.29547736,0.29547736,0.002460532,False
2020-12-28,0.8722529,0.053370267,0.8188826,0.8188826,0.0048112944,False
2020-12-29,-0.22273806,0.05244334,-0.2751814,0.2751814,0.00092692673,False
2020-12-30,0.13415472,0.05529885,0.07885587,0.07885587,0.0028555095,False
2020-12-31,0.64388454,0.05543792,0.5884466,0.5884466,0.00013906881,False
2021-01-04,-1.4754827,0.055341713,-1.5308244,1.5308244,9.620562e-05,False
2021-01-05,0.7082595,0.06530707,0.64295244,0.64295244,0.00996536,False
2021-01-06,0.5709843,0.06330258,0.5076817,0.5076817,0.0020044968,False
2021-01-07,1.4847404,0.06151878,1.4232216,1.4232216,0.0017837957,False
2021-01-08,0.5491863,0.054399475,0.4947868,0.4947868,0.0071193054,False
2021-01-11,-0.6554751,0.05095172,-0.7064268,0.7064268,0.0034477562,False
2021-01-12,0.041578844,0.055865206,-0.014286362,0.014286362,0.0049134865,False
2021-01-13,0.22756417,0.055780735,0.17178343,0.17178343,8.447096e-05,False
2021-01-14,-0.3753451,0.053823873,-0.429169,0.429169,0.0019568615,False
2021-01-15,-0.7190028,0.054879785,-0.77388257,0.77388257,0.0010559112,False
2021-01-19,0.813638,0.057801835,0.7558361,0.7558361,0.0029220507,False
2021-01-20,1.3935626,0.055986375,1.3375762,1.3375762,0.0018154606,False
2021-01-21,0.031672332,0.051588267,-0.019915935,0.019915935,0.0043981075,False
2021-01-22,-0.30106115,0.05001921,-0.35108036,0.35108036,0.0015690587,False
2021-01-25,0.3615839,0.05114075,0.31044313,0.31044313,0.0011215433,False
2021-01-26,-0.14888337,0.05452466,-0.20340803,0.20340803,0.0033839084,False
2021-01-27,-2.5677884,0.055043213,-2.6228316,2.6228316,0.00051855296,False
2021-01-28,0.9760626,0.106079176,0.86998343,0.86998343,0.051035963,False
2021-01-29,-1.9311476,0.09042348,-2.0215712,2.0215712,0.015655696,False
2021-02-01,1.6051768,0.09739479,1.507782,1.507782,0.006971307,False
2021-02-02,1.3898224,0.08300386,1.3068185,1.3068185,0.014390923,False
2021-02-03,0.100876905,0.06401451,0.036862396,0.036862396,0.018989354,False
2021-02-04,1.0853323,0.054195613,1.0311366,1.0311366,0.009818897,False
2021-02-05,0.38974953,0.05028767,0.33946186,0.33946186,0.0039079413,False
2021-02-08,0.73993486,0.047755186,0.6921797,0.6921797,0.0025324859,False
2021-02-09,-0.111352496,0.04906637,-0.16041887,0.16041887,0.001311183,False
2021-02-10,-0.03451849,0.05010197,-0.08462046,0.08462046,0.0010356009,False
2021-02-11,0.16624552,0.052042678,0.11420284,0.11420284,0.0019407086,False
2021-02-12,0.4711033,0.05023309,0.4208702,0.4208702,0.0018095896,False
2021-02-16,-0.05692724,0.046650372,-0.103577614,0.103577614,0.003582716,False
2021-02-17,-0.0320402,0.04918142,-0.081221625,0.081221625,0.002531048,False
2021-02-18,-0.44158357,0.05041111,-0.49199468,0.49199468,0.0012296885,False
2021-02-19,-0.18548967,0.053024933,-0.2385146,0.2385146,0.0026138239,False
2021-02-22,-0.77328396,0.052719414,-0.8260034,0.8260034,0.0003055185,False
2021-02-23,0.12563181,0.05566305,0.06996876,0.06996876,0.002943635,False
2021-02-24,1.1351614,0.05571005,1.0794513,1.0794513,4.7001988e-05,False
2021-02-25,-2.4478807,0.051566176,-2.4994469,2.4994469,0.004143875,False
2021-02-26,-0.47502142,0.06803301,-0.54305446,0.54305446,0.016466834,False
2021-03-01,2.3790762,0.0704673,2.308609,2.308609,0.002434291,False
2021-03-02,-0.80808514,0.058563616,-0.86664873,0.86664873,0.011903685,False
2021-03-03,-1.3066221,0.057837475,-1.3644596,1.3644596,0.00072614104,False
2021-03-04,-1.3417214,0.06407292,-1.4057944,1.4057944,0.006235447,False
2021-03-05,1.9495968,0.07049924,1.8790975,1.8790975,0.0064263195,False
2021-03-08,-0.5359231,0.06121876,-0.59714186,0.59714186,0.00928048,False
2021-03-09,1.4154643,0.060894012,1.3545703,1.3545703,0.00032474846,False
2021-03-10,0.60303134,0.057411157,0.5456202,0.5456202,0.0034828559,False
2021-03-11,1.0395488,0.054083403,0.98546535,0.98546535,0.0033277534,False
2021-03-12,0.10153985,0.0510664,0.05047345,0.05047345,0.0030170046,False
2021-03-15,0.64919215,0.047472484,0.6017197,0.6017197,0.0035939142,False
2021-03-16,-0.15696837,0.04496801,-0.20193638,0.20193638,0.0025044754,False
2021-03-17,0.2879382,0.043816663,0.24412155,0.24412155,0.0011513457,False
2021-03-18,-1.476054,0.04220018,-1.5182542,1.5182542,0.0016164817,False
2021-03-19,-0.0602704,0.047286022,-0.10755642,0.10755642,0.005085841,False
2021-03-22,0.7025118,0.047813237,0.65469855,0.65469855,0.00052721426,False
2021-03-23,-0.7630854,0.043163985,-0.8062494,0.8062494,0.0046492517,False
2021-03-24,-0.5467336,0.045187168,-0.5919208,0.5919208,0.0020231828,False
2021-03-25,0.5240266,0.048089445,0.47593713,0.47593713,0.0029022768,False
2021-03-26,1.6631203,0.04632452,1.6167958,1.6167958,0.0017649233,False
2021-03-29,-0.08680127,0.043625604,-0.13042687,0.13042687,0.002698917,False
2021-03-30,-0.3157833,0.047217518,-0.3630008,0.3630008,0.0035919137,False
2021-03-31,0.3622499,0.046236973,0.31601295,0.31601295,0.0009805448,False
2021-04-01,1.1825202,0.045704655,1.1368155,1.1368155,0.0005323179,False
2021-04-05,1.4438226,0.04059733,1.4032253,1.4032253,0.0051073246,False
2021-04-06,-0.09735308,0.040536426,-0.1378895,0.1378895,6.090477e-05,False
2021-04-07,0.14752328,0.04158627,0.10593702,0.10593702,0.0010498427,False
2021-04-08,0.4220633,0.039679945,0.38238335,0.38238335,0.0019063242,False
2021-04-09,0.77199346,0.038627245,0.7333662,0.7333662,0.0010527,False
2021-04-12,-0.019607885,0.03773152,-0.057339408,0.057339408,0.0008957237,False
2021-04-13,0.32944867,0.038251545,0.29119712,0.29119712,0.00052002445,False
2021-04-14,-0.40877268,0.038600974,-0.44737366,0.44737366,0.0003494285,False
2021-04-15,1.1094191,0.038966592,1.0704526,1.0704526,0.00036561862,False
2021-04-16,0.36088195,0.038251292,0.32263067,0.32263067,0.00071530044,False
2021-04-19,-0.530656,0.037487246,-0.56814325,0.56814325,0.00076404586,False
2021-04-20,-0.680232,0.04034364,-0.72057563,0.72057563,0.0028563924,False
2021-04-21,0.93060553,0.04506462,0.8855409,0.8855409,0.004720982,False
2021-04-22,-0.92106575,0.044404905,-0.9654707,0.9654707,0.0006597154,False
2021-04-23,1.0928696,0.0471956,1.0456741,1.0456741,0.0027906932,False
2021-04-26,0.1782271,0.04497968,0.13324742,0.13324742,0.0022159182,False
2021-04-27,-0.021489589,0.04484653,-0.06633612,0.06633612,0.00013314933,False
2021-04-28,-0.084553994,0.044791933,-0.12934592,0.12934592,5.4597855e-05,False
2021-04-29,0.6762807,0.04410478,0.6321759,0.6321759,0.00068715215,False
2021-04-30,-0.7194707,0.044754416,-0.7642251,0.7642251,0.00064963475,False
2021-05-03,0.27480906,0.047358144,0.22745092,0.22745092,0.0026037283,False
2021-05-04,-0.66783375,0.047790673,-0.7156244,0.7156244,0.00043252856,False
2021-05-05,0.07034638,0.050542668,0.01980371,0.01980371,0.0027519949,False
2021-05-06,0.81654567,0.05081343,0.7657322,0.7657322,0.00027076155,False
2021-05-07,0.73733413,0.048948105,0.688386,0.688386,0.0018653236,False
2021-05-10,-1.0435647,0.043544516,-1.0871092,1.0871092,0.0054035895,False
2021-05-11,-0.8673913,0.04851365,-0.91590494,0.91590494,0.004969135,False
2021-05-12,-2.1449401,0.054865547,-2.1998057,2.1998057,0.0063518956,False
2021-05-13,1.2173141,0.07382409,1.1434901,1.1434901,0.018958546,False
2021-05-14,1.4917957,0.065907896,1.4258878,1.4258878,0.007916197,False
2021-05-17,-0.2530052,0.05441245,-0.30741766,0.30741766,0.011495445,False
2021-05-18,-0.8517293,0.052352108,-0.9040814,0.9040814,0.0020603426,False
2021-05-19,-0.29434115,0.055428445,-0.3497696,0.3497696,0.0030763373,False
2021-05-20,1.0554742,0.058539532,0.99693465,0.99693465,0.0031110868,False
2021-05-21,-0.078388065,0.056512203,-0.13490027,0.13490027,0.002027329,False
2021-05-24,0.9911292,0.054125417,0.9370038,0.9370038,0.002386786,False
2021-05-25,-0.21252838,0.04864551,-0.2611739,0.2611739,0.0054799058,False
2021-05-26,0.18768166,0.047467306,0.14021435,0.14021435,0.001178205,False
2021-05-27,0.116531454,0.04298652,0.073544934,0.073544934,0.0044807866,False
2021-05-28,0.07688819,0.039200954,0.037687235,0.037687235,0.0037855655,False
2021-06-01,-0.04923335,0.03784774,-0.08708109,0.08708109,0.0013532154,False
2021-06-02,0.14469348,0.040661573,0.104031906,0.104031906,0.0028138347,False
2021-06-03,-0.36287034,0.04105141,-0.40392175,0.40392175,0.00038983673,False
2021-06-04,0.88340956,0.0428178,0.8405918,0.8405918,0.0017663911,False
2021-06-07,-0.07967387,0.03892104,-0.118594915,0.118594915,0.0038967617,False
2021-06-08,0.017502487,0.036995657,-0.01949317,0.01949317,0.0019253828,False
2021-06-09,-0.18238673,0.03853489,-0.22092162,0.22092162,0.0015392341,False
2021-06-10,0.4652243,0.042183116,0.42304116,0.42304116,0.0036482252,False
2021-06-11,0.19484347,0.03907716,0.15576631,0.15576631,0.003105957,False
2021-06-14,0.1815202,0.03678942,0.14473078,0.14473078,0.002287738,False
2021-06-15,-0.20116937,0.038230065,-0.23939943,0.23939943,0.0014406443,False
2021-06-16,-0.53901243,0.04121497,-0.5802274,0.5802274,0.0029849038,False
2021-06-17,-0.043571558,0.04622353,-0.08979508,0.08979508,0.0050085597,False
2021-06-18,-1.3124468,0.04793094,-1.3603778,1.3603778,0.0017074123,False
2021-06-21,1.400229,0.055872716,1.3443563,1.3443563,0.007941775,False
2021-06-22,0.5124492,0.05285532,0.4595939,0.4595939,0.0030173957,False
2021-06-23,-0.108328335,0.04738629,-0.15571463,0.15571463,0.0054690316,False
2021-06-24,0.58112496,0.043975692,0.53714925,0.53714925,0.0034105964,False
2021-06-25,0.33305973,0.041449398,0.29161033,0.29161033,0.0025262944,False
2021-06-28,0.23149642,0.039289802,0.19220662,0.19220662,0.0021595955,False
2021-06-29,0.02773362,0.038831398,-0.011097778,0.011097778,0.00045840442,False
2021-06-30,0.13281597,0.039695233,0.09312074,0.09312074,0.0008638352,False
2021-07-01,0.5221627,0.039652646,0.48251003,0.48251003,4.258752e-05,False
2021-07-02,0.75000817,0.03869028,0.7113179,0.7113179,0.0009623654,False
2021-07-06,-0.2021856,0.036938284,-0.23912388,0.23912388,0.0017519966,False
2021-07-07,0.33589754,0.04030732,0.29559022,0.29559022,0.003369037,False
2021-07-08,-0.85610247,0.04145322,-0.8975557,0.8975557,0.0011458993,False
2021-07-09,1.1277947,0.04950255,1.0782921,1.0782921,0.008049332,False
2021-07-12,0.34511742,0.04579122,0.2993262,0.2993262,0.0037113316,False
2021-07-13,-0.35168126,0.043510165,-0.39519143,0.39519143,0.0022810549,False
2021-07-14,0.116493456,0.045746077,0.070747375,0.070747375,0.0022359118,False
2021-07-15,-0.3262241,0.045666207,-0.3718903,0.3718903,7.9870224e-05,False
2021-07-16,-0.75388545,0.047973614,-0.8018591,0.8018591,0.0023074076,False
2021-07-19,-1.5869513,0.052280966,-1.6392323,1.6392323,0.004307352,False
2021-07-20,1.516261,0.06366146,1.4525995,1.4525995,0.011380497,False
2021-07-21,0.824182,0.06304505,0.76113695,0.76113695,0.00061641634,False
2021-07-22,0.201667,0.056694336,0.14497265,0.14497265,0.006350711,False
2021-07-23,1.0145452,0.05289588,0.9616493,0.9616493,0.003798455,False
2021-07-26,0.23821999,0.049797498,0.1884225,0.1884225,0.0030983835,False
2021-07-27,-0.47124448,0.049482964,-0.52072746,0.52072746,0.0003145337,False
2021-07-28,-0.018626189,0.05405042,-0.07267661,0.07267661,0.0045674555,False
2021-07-29,0.4206153,0.053710617,0.36690468,0.36690468,0.00033980235,False
2021-07-30,-0.5406048,0.051421627,-0.5920265,0.5920265,0.0022889897,False
2021-08-02,-0.18428056,0.051640835,-0.2359214,0.2359214,0.00021920726,False
2021-08-03,0.82034266,0.054855734,0.76548696,0.76548696,0.0032148995,False
2021-08-04,-0.46323878,0.05265282,-0.5158916,0.5158916,0.0022029132,False
2021-08-05,0.6005447,0.05107347,0.5494712,0.5494712,0.0015793517,False
2021-08-06,0.16752662,0.048541725,0.11898489,0.11898489,0.0025317445,False
2021-08-09,-0.093990825,0.043595124,-0.13758595,0.13758595,0.0049466006,False
2021-08-10,0.09926793,0.043038532,0.056229398,0.056229398,0.0005565919,False
2021-08-11,0.12757438,0.04320397,0.08437042,0.08437042,0.00016543642,False
2021-08-12,0.41463804,0.041041702,0.37359634,0.37359634,0.0021622665,False
2021-08-13,0.16073066,0.039432913,0.12129775,0.12129775,0.001608789,False
2021-08-16,0.26208508,0.03881303,0.22327206,0.22327206,0.0006198846,False
2021-08-17,-0.7060699,0.040059566,-0.74612945,0.74612945,0.001246538,False
2021-08-18,-1.0748471,0.04583846,-1.1206856,1.1206856,0.005778894,False
2021-08-19,0.12566923,0.05717559,0.068493634,0.068493634,0.011337131,False
2021-08-20,0.8141568,0.06391071,0.75024605,0.75024605,0.0067351162,False
2021-08-23,0.852379,0.05816123,0.7942178,0.7942178,0.005749479,False
2021-08-24,0.14957362,0.050908826,0.0986648,0.0986648,0.0072524026,False
2021-08-25,0.22201182,0.048042864,0.17396896,0.17396896,0.0028659627,False
2021-08-26,-0.5824919,0.045630217,-0.6281221,0.6281221,0.002412647,False
2021-08-27,0.88076323,0.050321124,0.83044213,0.83044213,0.004690908,False
2021-08-30,0.4306571,0.045975804,0.38468128,0.38468128,0.00434532,False
2021-08-31,-0.1349116,0.04325495,-0.17816654,0.17816654,0.0027208552,False
2021-09-01,0.031168863,0.042960674,-0.01179181,0.01179181,0.00029427558,False
2021-09-02,0.28426385,0.041894883,0.24236897,0.24236897,0.0010657907,False
2021-09-03,-0.03350311,0.04235312,-0.07585623,0.07585623,0.00045823678,False
2021-09-07,-0.33955744,0.042540967,-0.3820984,0.3820984,0.00018784776,False
2021-09-08,-0.13185668,0.04751783,-0.17937452,0.17937452,0.004976861,False
2021-09-09,-0.46056086,0.049678627,-0.5102395,0.5102395,0.0021607988,False
2021-09-10,-0.77225786,0.052724827,-0.8249827,0.8249827,0.0030461997,False
2021-09-13,0.22764876,0.059076723,0.16857204,0.16857204,0.0063518956,False
2021-09-14,-0.5746639,0.058132358,-0.6327962,0.6327962,0.0009443648,False
2021-09-15,0.8473997,0.0580179,0.7893818,0.7893818,0.000114459544,False
2021-09-16,-0.15511404,0.053403422,-0.20851746,0.20851746,0.004614476,False
2021-09-17,-0.9110873,0.053100996,-0.9641883,0.9641883,0.00030242652,False
2021-09-20,-1.6977311,0.058300145,-1.7560313,1.7560313,0.0051991493,False
2021-09-21,-0.08123585,0.07289414,-0.15412998,0.15412998,0.014593996,False
2021-09-22,0.9519611,0.077363804,0.8745973,0.8745973,0.004469663,False
2021-09-23,1.2134715,0.06802365,1.1454479,1.1454479,0.009340152,False
2021-09-24,0.14610091,0.05709985,0.08900106,0.08900106,0.010923803,False
2021-09-27,-0.27763826,0.05043134,-0.3280696,0.3280696,0.006668508,False
2021-09-28,-2.036411,0.050563607,-2.0869746,2.0869746,0.00013226643,False
2021-09-29,0.15691842,0.06090475,0.09601367,0.09601367,0.010341141,False
2021-09-30,-1.1909714,0.065380566,-1.256352,1.256352,0.004475817,False
2021-10-01,1.1491477,0.06841031,1.0807375,1.0807375,0.0030297413,False
2021-10-04,-1.2985898,0.063928306,-1.3625181,1.3625181,0.004482001,False
2021-10-05,1.0524515,0.06605351,0.986398,0.986398,0.0021252036,False
2021-10-06,0.41027927,0.06267916,0.3476001,0.3476001,0.003374353,False
2021-10-07,0.8298281,0.060255248,0.76957285,0.76957285,0.0024239086,False
2021-10-08,-0.1913723,0.055330463,-0.24670276,0.24670276,0.0049247853,False
2021-10-12,-0.24167806,0.051249206,-0.29292727,0.29292727,0.0040812567,False
2021-10-13,0.30225146,0.05260428,0.24964717,0.24964717,0.0013550743,False
2021-10-14,1.7063102,0.05052396,1.6557862,1.6557862,0.0020803213,False
2021-10-15,0.74602103,0.044676766,0.70134425,0.70134425,0.0058471933,False
2021-10-18,0.33747697,0.040229484,0.29724747,0.29724747,0.0044472814,False
2021-10-19,0.7393339,0.038784645,0.7005493,0.7005493,0.0014448389,False
2021-10-20,0.36640298,0.036500428,0.32990256,0.32990256,0.0022842176,False
2021-10-21,0.2995872,0.035065044,0.26452214,0.26452214,0.0014353842,False
2021-10-22,-0.10725536,0.033229996,-0.14048536,0.14048536,0.0018350482,False
2021-10-25,0.47481966,0.03392779,0.44089186,0.44089186,0.0006977953,False
2021-10-26,0.18197952,0.033860065,0.14811945,0.14811945,6.772578e-05,False
2021-10-27,-0.5051568,0.036490194,-0.541647,0.541647,0.0026301295,False
2021-10-28,0.98292816,0.04137856,0.9415496,0.9415496,0.004888367,False
2021-10-29,0.19493347,0.04276711,0.15216637,0.15216637,0.0013885498,False
2021-11-01,0.18000771,0.042679783,0.13732792,0.13732792,8.7328255e-05,False
2021-11-02,0.3680363,0.043267008,0.3247693,0.3247693,0.00058722496,False
2021-11-03,0.64612794,0.042575456,0.60355246,0.60355246,0.0006915517,False
2021-11-04,0.41819423,0.03953712,0.3786571,0.3786571,0.0030383356,False
2021-11-05,0.37327996,0.03932615,0.3339538,0.3339538,0.00021097064,False
2021-11-08,0.088778794,0.042608116,0.046170678,0.046170678,0.0032819659,False
2021-11-09,-0.3498776,0.046694398,-0.396572,0.396572,0.004086282,False
2021-11-10,-0.82258236,0.050461177,-0.87304354,0.87304354,0.0037667789,False
2021-11-12,0.7222656,0.058980957,0.66328466,0.66328466,0.00851978,False
2021-11-15,-0.001073982,0.054653406,-0.05572739,0.05572739,0.0043275505,False
2021-11-16,0.38652298,0.052708656,0.33381432,0.33381432,0.0019447505,False
2021-11-17,-0.26016253,0.051232867,-0.3113954,0.3113954,0.0014757887,False
2021-11-18,0.33847803,0.0527094,0.28576863,0.28576863,0.0014765337,False
2021-11-19,-0.13986656,0.05504781,-0.19491437,0.19491437,0.0023384094,False
2021-11-22,-0.31971365,0.057287104,-0.37700075,0.37700075,0.0022392944,False
2021-11-23,0.1657133,0.06211433,0.10359897,0.10359897,0.0048272237,False
2021-11-24,0.22938506,0.065038614,0.16434646,0.16434646,0.0029242858,False
2021-11-26,-2.2724822,0.06411358,-2.3365958,2.3365958,0.0009250343,False
2021-11-29,1.32002,0.09376837,1.2262516,1.2262516,0.029654793,False
2021-11-30,-1.896131,0.09270114,-1.9888322,1.9888322,0.0010672361,False
2021-12-01,-1.1815188,0.109684676,-1.2912035,1.2912035,0.016983539,False
2021-12-02,1.4194436,0.14402051,1.275423,1.275423,0.034335837,False
2021-12-03,-0.8448564,0.14335069,-0.9882071,0.9882071,0.0006698221,False
2021-12-06,1.1730872,0.15843818,1.014649,1.014649,0.015087485,False
2021-12-07,2.070708,0.14317894,1.9275291,1.9275291,0.015259236,False
2021-12-08,0.30852854,0.103092924,0.20543562,0.20543562,0.040086016,False
2021-12-09,-0.718108,0.07651076,-0.7946187,0.7946187,0.026582167,False
2021-12-10,0.95490736,0.07275227,0.88215506,0.88215506,0.00375849,False
2021-12-13,-0.9136168,0.07683934,-0.9904561,0.9904561,0.0040870756,False
2021-12-14,-0.74706775,0.07709642,-0.82416415,0.82416415,0.00025707483,False
2021-12-15,1.6348464,0.081670225,1.5531762,1.5531762,0.004573807,False
2021-12-16,-0.87434155,0.07566893,-0.9500105,0.9500105,0.0060012937,False
2021-12-17,-1.0287681,0.07612653,-1.1048946,1.1048946,0.00045759976,False
2021-12-20,-1.1388057,0.07991435,-1.2187201,1.2187201,0.0037878156,False
2021-12-21,1.7777934,0.0862679,1.6915255,1.6915255,0.006353557,False
2021-12-22,1.0180197,0.083626926,0.93439275,0.93439275,0.0026409775,False
2021-12-23,0.62237,0.07361729,0.5487527,0.5487527,0.010009639,False
2021-12-27,1.3838935,0.066397235,1.3174963,1.3174963,0.007220052,False
2021-12-28,-0.101015486,0.062889524,-0.16390501,0.16390501,0.003507711,False
2021-12-29,0.14018951,0.061185524,0.07900399,0.07900399,0.0017039999,False
2021-12-30,-0.29897556,0.058837574,-0.35781312,0.35781312,0.00234795,False
2021-12-31,-0.262618,0.059310272,-0.32192826,0.32192826,0.00047269836,False
