Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,-0.33516794,0.12726675,0.12726675,0.0016801953,False
2022-05-13,-2.4118786,-0.33544046,-2.0764382,2.0764382,0.00027251244,False
2022-05-20,-3.045058,-0.3349985,-2.7100596,2.7100596,0.00044196844,False
2022-05-27,6.5843735,-0.33375877,6.9181323,6.9181323,0.001239717,False
2022-06-03,-1.1952218,-0.3343774,-0.8608444,0.8608444,0.0006186366,False
2022-06-10,-5.0548353,-0.33525085,-4.7195845,4.7195845,0.00087344646,False
2022-06-17,-5.7941074,-0.3353287,-5.458779,5.458779,7.7843666e-05,False
2022-06-24,6.4465365,-0.33353752,6.780074,6.780074,0.0017911792,False
2022-07-01,-2.2089891,-0.3336413,-1.8753479,1.8753479,0.00010377169,False
2022-07-08,1.9357755,-0.33279753,2.268573,2.268573,0.00084376335,False
2022-07-15,-0.9288649,-0.3303061,-0.5985588,0.5985588,0.0024914145,False
2022-07-22,2.5489488,-0.32826567,2.8772144,2.8772144,0.0020404458,False
2022-07-29,4.257343,-0.32747775,4.5848207,4.5848207,0.0007879138,False
2022-08-05,0.36074713,-0.3260365,0.6867837,0.6867837,0.0014412403,False
2022-08-12,3.255821,-0.32344735,3.5792685,3.5792685,0.0025891662,False
2022-08-19,-1.2071989,-0.32090503,-0.8862938,0.8862938,0.002542317,False
2022-08-26,-4.039751,-0.3177784,-3.7219727,3.7219727,0.0031266212,False
2022-09-02,-3.2876067,-0.31575924,-2.9718475,2.9718475,0.002019167,False
2022-09-09,3.64655,-0.31480283,3.9613528,3.9613528,0.00095641613,False
2022-09-16,-4.7704167,-0.3143965,-4.4560204,4.4560204,0.00040632486,False
2022-09-23,-4.6497483,-0.31231618,-4.337432,4.337432,0.0020803213,False
2022-09-30,-2.913706,-0.30988342,-2.6038227,2.6038227,0.0024327636,False
2022-10-07,1.5071255,-0.3091383,1.8162638,1.8162638,0.00074511766,False
2022-10-14,-1.5548114,-0.30831033,-1.246501,1.246501,0.0008279681,False
2022-10-21,4.735602,-0.30805367,5.0436554,5.0436554,0.0002566576,False
2022-10-28,3.9520366,-0.30723548,4.259272,4.259272,0.00081819296,False
2022-11-04,-3.3455012,-0.30694693,-3.0385542,3.0385542,0.00028854609,False
2022-11-11,4.9281955,-0.30623162,5.234427,5.234427,0.00071531534,False
2022-11-18,0.22672224,-0.30722052,0.53394276,0.53394276,0.0009889007,False
2022-11-25,1.5327823,-0.30569208,1.8384744,1.8384744,0.0015284419,False
2022-12-02,1.1321032,-0.30488962,1.4369929,1.4369929,0.00080245733,False
2022-12-09,-3.3725488,-0.30440778,-3.068141,3.068141,0.00048184395,False
2022-12-16,-2.084694,-0.3040282,-1.7806656,1.7806656,0.00037956238,False
2022-12-23,-0.19572519,-0.30338615,0.107660964,0.107660964,0.00064206123,False
2022-12-30,-0.13836977,-0.30238658,0.16401681,0.16401681,0.0009995699,False
2023-01-06,1.4475863,-0.3014803,1.7490666,1.7490666,0.0009062886,False
2023-01-13,2.670292,-0.3010015,2.9712934,2.9712934,0.0004788041,False
2023-01-20,-0.66215014,-0.30091923,-0.3612309,0.3612309,8.225441e-05,False
2023-01-27,2.4656322,-0.30070716,2.7663393,2.7663393,0.00021207333,False
2023-02-03,1.6194313,-0.30108893,1.9205202,1.9205202,0.00038176775,False
2023-02-10,-1.1125406,-0.30172938,-0.8108112,0.8108112,0.0006404519,False
2023-02-17,-0.27796075,-0.30251926,0.024558514,0.024558514,0.00078988075,False
2023-02-24,-2.6733916,-0.3037176,-2.369674,2.369674,0.0011983514,False
2023-03-03,1.9042592,-0.30395734,2.2082167,2.2082167,0.00023972988,False
2023-03-10,-4.5493374,-0.30551195,-4.2438254,4.2438254,0.0015546083,False
2023-03-17,1.4255735,-0.30703628,1.7326097,1.7326097,0.0015243292,False
2023-03-24,1.3876716,-0.3053971,1.6930687,1.6930687,0.0016391873,False
2023-03-31,3.4832642,-0.30352908,3.7867932,3.7867932,0.0018680096,False
2023-04-07,-0.104398035,-0.30301875,0.1986207,0.1986207,0.00051033497,False
2023-04-14,0.79463965,-0.30236077,1.0970004,1.0970004,0.0006579757,False
2023-04-21,-0.099576496,-0.30210102,0.20252451,0.20252451,0.00025975704,False
2023-04-28,0.8699598,-0.30359012,1.1735499,1.1735499,0.0014891028,False
2023-05-05,-0.7969814,-0.30517763,-0.49180377,0.49180377,0.0015875101,False
2023-05-12,-0.29422596,-0.30550635,0.011280388,0.011280388,0.00032871962,False
2023-05-19,1.6464254,-0.30600107,1.9524264,1.9524264,0.00049471855,False
2023-05-26,0.321333,-0.30710018,0.62843317,0.62843317,0.0010991096,False
2023-06-02,1.8290532,-0.3090071,2.1380603,2.1380603,0.0019069314,False
2023-06-09,0.3850612,-0.3123783,0.6974395,0.6974395,0.003371179,False
2023-06-16,2.5757987,-0.31605464,2.8918533,2.8918533,0.003676355,False
2023-06-23,-1.3892395,-0.3203677,-1.0688719,1.0688719,0.0043130517,False
2023-06-30,2.3468735,-0.32499826,2.6718717,2.6718717,0.0046305656,False
2023-07-07,-1.1556246,-0.3297825,-0.82584214,0.82584214,0.0047842264,False
2023-07-14,2.4203439,-0.33256108,2.752905,2.752905,0.0027785897,False
2023-07-21,0.6862828,-0.33574706,1.0220299,1.0220299,0.0031859875,False
2023-07-28,1.0116116,-0.33967566,1.3512872,1.3512872,0.0039286017,False
2023-08-04,-2.2740061,-0.3433712,-1.930635,1.930635,0.0036955476,False
2023-08-11,-0.31219044,-0.34531772,0.033127278,0.033127278,0.0019465089,False
2023-08-18,-2.1133242,-0.3469838,-1.7663404,1.7663404,0.001666069,False
2023-08-25,0.8238533,-0.34735334,1.1712067,1.1712067,0.0003695488,False
2023-09-01,2.4981232,-0.34792316,2.8460464,2.8460464,0.0005698204,False
2023-09-08,-1.2905836,-0.34763575,-0.94294786,0.94294786,0.0002874136,False
2023-09-15,-0.16086204,-0.34687328,0.18601124,0.18601124,0.0007624626,False
2023-09-22,-2.9269755,-0.34540832,-2.5815673,2.5815673,0.001464963,False
2023-09-29,-0.7409678,-0.34309536,-0.39787245,0.39787245,0.0023129582,False
2023-10-06,0.47691134,-0.34003574,0.8169471,0.8169471,0.0030596256,False
2023-10-13,0.44748253,-0.33557618,0.7830587,0.7830587,0.00445956,False
2023-10-20,-2.3942907,-0.3314458,-2.0628448,2.0628448,0.0041303635,False
2023-10-27,-2.5280774,-0.32528037,-2.202797,2.202797,0.006165445,False
2023-11-03,5.8525157,-0.32052547,6.1730413,6.1730413,0.004754901,False
2023-11-10,1.3055519,-0.31750095,1.6230528,1.6230528,0.0030245185,False
2023-11-17,2.237246,-0.3164242,2.5536702,2.5536702,0.0010767579,False
2023-11-24,1.0039792,-0.31527138,1.3192506,1.3192506,0.0011528134,False
2023-12-01,0.77401644,-0.3146693,1.0886858,1.0886858,0.0006020665,False
2023-12-08,0.21199171,-0.31339324,0.52538496,0.52538496,0.0012760758,False
2023-12-15,2.493714,-0.31328052,2.8069947,2.8069947,0.00011271238,False
2023-12-22,0.7509751,-0.3137259,1.064701,1.064701,0.0004453659,False
2023-12-29,0.3196925,-0.314395,0.6340875,0.6340875,0.00066912174,False
2024-01-05,-1.5218539,-0.31510025,-1.2067537,1.2067537,0.00070524216,False
2024-01-12,1.8434196,-0.315113,2.1585326,2.1585326,1.2755394e-05,False
2024-01-19,1.1701916,-0.3146364,1.484828,1.484828,0.00047659874,False
2024-01-26,1.0570695,-0.31401038,1.3710799,1.3710799,0.0006260276,False
2024-02-02,1.3829495,-0.31269497,1.6956444,1.6956444,0.0013154149,False
2024-02-09,1.3713521,-0.31198543,1.6833375,1.6833375,0.0007095337,False
2024-02-16,-0.41857314,-0.31079942,-0.10777372,0.10777372,0.0011860132,False
2024-02-23,1.6627474,-0.31035733,1.9731047,1.9731047,0.00044208765,False
2024-03-01,0.9487556,-0.3112871,1.2600427,1.2600427,0.00092977285,False
2024-03-08,-0.26065657,-0.31132442,0.050667852,0.050667852,3.7312508e-05,False
2024-03-15,-0.12881532,-0.3114093,0.18259397,0.18259397,8.4877014e-05,False
2024-03-22,2.2882211,-0.31200063,2.6002216,2.6002216,0.0005913377,False
2024-03-29,0.38535017,-0.31261092,0.6979611,0.6979611,0.00061029196,False
2024-04-05,-0.95178765,-0.31344366,-0.638344,0.638344,0.0008327365,False
2024-04-12,-1.5550424,-0.3141728,-1.2408695,1.2408695,0.0007291436,False
2024-04-19,-3.0483637,-0.31483555,-2.7335281,2.7335281,0.00066274405,False
2024-04-26,2.6721127,-0.31482297,2.9869356,2.9869356,1.257658e-05,False
2024-05-03,0.5456921,-0.31411016,0.85980225,0.85980225,0.00071281195,False
2024-05-10,1.8505075,-0.31371808,2.1642256,2.1642256,0.00039207935,False
2024-05-17,1.5430745,-0.31371003,1.8567846,1.8567846,8.046627e-06,False
2024-05-24,0.027345303,-0.3137883,0.3411336,0.3411336,7.82609e-05,False
2024-05-31,-0.51294786,-0.31451577,-0.19843209,0.19843209,0.0007274747,False
2024-06-07,1.3165389,-0.31441063,1.6309495,1.6309495,0.00010514259,False
2024-06-14,1.582383,-0.31484616,1.8972292,1.8972292,0.00043553114,False
2024-06-21,0.60792434,-0.31562692,0.92355126,0.92355126,0.00078076124,False
2024-06-28,-0.07576257,-0.31594098,0.2401784,0.2401784,0.00031405687,False
2024-07-05,1.954223,-0.31585312,2.2700763,2.2700763,8.785725e-05,False
2024-07-12,0.8650712,-0.31558323,1.1806544,1.1806544,0.00026988983,False
2024-07-19,-1.9651508,-0.31525505,-1.6498958,1.6498958,0.00032818317,False
2024-07-26,-0.8337857,-0.31493318,-0.51885253,0.51885253,0.00032186508,False
2024-08-02,-2.0615127,-0.31385124,-1.7476615,1.7476615,0.0010819435,False
2024-08-09,-0.04488685,-0.312043,0.26715615,0.26715615,0.0018082261,False
2024-08-16,3.931204,-0.30963653,4.2408404,4.2408404,0.002406478,False
2024-08-23,1.4468175,-0.30710757,1.7539251,1.7539251,0.0025289655,False
2024-08-30,0.24473813,-0.3052197,0.5499579,0.5499579,0.0018878579,False
2024-09-06,-4.2486367,-0.3022133,-3.9464235,3.9464235,0.0030063987,False
2024-09-13,4.023358,-0.29898065,4.3223386,4.3223386,0.003232658,False
2024-09-20,1.3602829,-0.29525608,1.655539,1.655539,0.003724575,False
2024-09-27,0.6246349,-0.2912686,0.9159035,0.9159035,0.003987491,False
2024-10-04,0.22480865,-0.28760964,0.51241827,0.51241827,0.0036589503,False
2024-10-11,1.1121402,-0.28562993,1.3977702,1.3977702,0.0019797087,False
2024-10-18,0.8536523,-0.28484666,1.138499,1.138499,0.00078326464,False
2024-10-25,-0.9642453,-0.2842908,-0.6799545,0.6799545,0.0005558729,False
2024-11-01,-1.3656796,-0.28405625,-1.0816233,1.0816233,0.00023454428,False
2024-11-08,4.656128,-0.2832653,4.939393,4.939393,0.00079095364,False
2024-11-15,-2.0835474,-0.2842623,-1.799285,1.799285,0.0009970069,False
2024-11-22,1.6815894,-0.28521347,1.9668028,1.9668028,0.0009511709,False
2024-11-29,1.0560639,-0.28720266,1.3432665,1.3432665,0.0019891858,False
2024-12-06,0.95965666,-0.2880398,1.2476964,1.2476964,0.00083714724,False
2024-12-13,-0.64332414,-0.28883582,-0.3544883,0.3544883,0.00079602003,False
2024-12-20,-1.9870759,-0.2886402,-1.6984358,1.6984358,0.00019562244,False
2024-12-27,0.6742667,-0.28914177,0.96340847,0.96340847,0.0005015731,False
2025-01-03,-0.4751363,-0.28805846,-0.18707785,0.18707785,0.0010833144,False
2025-01-10,-1.9424611,-0.28674453,-1.6557167,1.6557167,0.0013139248,False
2025-01-17,2.910914,-0.28671658,3.1976304,3.1976304,2.7954578e-05,False
2025-01-24,1.7439721,-0.2863499,2.030322,2.030322,0.00036668777,False
2025-01-31,-0.99505097,-0.284401,-0.71064997,0.71064997,0.0019488931,False
2025-02-07,-0.24069993,-0.28463036,0.043930426,0.043930426,0.00022935867,False
2025-02-14,1.4709557,-0.28471535,1.755671,1.755671,8.499622e-05,False
2025-02-21,-1.6599532,-0.28518128,-1.374772,1.374772,0.0004659295,False
2025-02-28,-0.975031,-0.28587776,-0.68915325,0.68915325,0.0006964803,False
2025-03-07,-3.0951347,-0.28842115,-2.8067136,2.8067136,0.0025433898,False
2025-03-14,-2.2747955,-0.29370475,-1.9810908,1.9810908,0.005283594,False
2025-03-21,0.5075443,-0.29703152,0.8045758,0.8045758,0.0033267736,False
2025-03-28,-1.5283494,-0.29796326,-1.2303861,1.2303861,0.0009317398,False
2025-04-04,-9.081981,-0.29820424,-8.783776,8.783776,0.00024098158,False
2025-04-11,5.7011275,-0.30139548,6.002523,6.002523,0.0031912327,False
2025-04-18,-1.5039018,-0.3102364,-1.1936655,1.1936655,0.008840919,False
2025-04-25,4.5906405,-0.31526762,4.905908,4.905908,0.005031228,False
2025-05-02,2.9222412,-0.3193406,3.241582,3.241582,0.004072964,False
2025-05-09,-0.47057006,-0.3236003,-0.14696977,0.14696977,0.0042597055,False
2025-05-16,5.2734003,-0.3271836,5.600584,5.600584,0.003583312,False
2025-05-23,-2.6107779,-0.32368326,-2.2870946,2.2870946,0.0035003424,False
2025-05-30,1.8761588,-0.32456028,2.200719,2.200719,0.00087702274,False
2025-06-06,1.4999082,-0.32307875,1.822987,1.822987,0.001481533,False
2025-06-13,-0.3898041,-0.31849778,-0.07130632,0.07130632,0.0045809746,False
2025-06-20,-0.15275918,-0.31574208,0.1629829,0.1629829,0.0027557015,False
2025-06-27,3.4389324,-0.3179081,3.7568405,3.7568405,0.0021660328,False
2025-07-04,1.7216762,-0.31801444,2.0396907,2.0396907,0.000106334686,False
2025-07-11,-0.31213576,-0.31148165,-0.0006541014,0.0006541014,0.0065327883,False
2025-07-18,0.59171754,-0.30949742,0.90121496,0.90121496,0.0019842386,False
2025-07-25,1.4586812,-0.3101616,1.7688428,1.7688428,0.00066417456,False
2025-08-01,-2.3577845,-0.30632758,-2.051457,2.051457,0.0038340092,False
2025-08-08,2.4277043,-0.3060611,2.7337654,2.7337654,0.00026649237,False
2025-08-15,0.9445196,-0.30610126,1.2506208,1.2506208,4.017353e-05,False
2025-08-22,0.26528502,-0.305314,0.570599,0.570599,0.00078725815,False
2025-08-29,-0.10283722,-0.30469674,0.20185952,0.20185952,0.0006172657,False
2025-09-05,0.32878298,-0.30615348,0.63493645,0.63493645,0.0014567375,False
2025-09-12,1.5858989,-0.30757678,1.8934757,1.8934757,0.0014232993,False
2025-09-19,1.2160738,-0.30464578,1.5207195,1.5207195,0.0029309988,False
2025-09-26,-0.3100023,-0.30472898,-0.0052733123,0.0052733123,8.3208084e-05,False
2025-10-03,1.0850857,-0.30640066,1.3914864,1.3914864,0.0016716719,False
2025-10-10,0.3646592,-0.30698955,0.67164874,0.67164874,0.0005888939,False
