Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,1.6161668,0.05945105,1.5567157,1.5567157,0.0056132153,False
2020-11-25,-0.15844183,0.052798606,-0.21124044,0.21124044,0.0066524446,False
2020-11-27,0.23969792,0.04971414,0.18998379,0.18998379,0.0030844659,False
2020-11-30,-0.45955485,0.047533125,-0.50708795,0.50708795,0.002181016,False
2020-12-01,1.1271187,0.046846043,1.0802727,1.0802727,0.00068708137,False
2020-12-02,0.17911668,0.049721867,0.12939481,0.12939481,0.0028758235,False
2020-12-03,-0.062415723,0.055262495,-0.11767822,0.11767822,0.005540628,False
2020-12-04,0.88362753,0.060353577,0.82327396,0.82327396,0.0050910823,False
2020-12-07,-0.19356377,0.062081985,-0.25564575,0.25564575,0.001728408,False
2020-12-08,0.2787148,0.067701675,0.21101314,0.21101314,0.00561969,False
2020-12-09,-0.79492015,0.06757454,-0.8624947,0.8624947,0.00012713671,False
2020-12-10,-0.1285108,0.07803966,-0.20655046,0.20655046,0.010465123,False
2020-12-11,-0.12649973,0.08392197,-0.2104217,0.2104217,0.005882308,False
2020-12-14,-0.4359259,0.092722446,-0.5286484,0.5286484,0.008800477,False
2020-12-15,1.2921249,0.10601621,1.1861087,1.1861087,0.0132937655,False
2020-12-16,0.17727952,0.10181398,0.07546554,0.07546554,0.0042022318,False
2020-12-17,0.5757655,0.101129465,0.47463602,0.47463602,0.00068451464,False
2020-12-18,-0.35111186,0.09945035,-0.4505622,0.4505622,0.001679115,False
2020-12-21,-0.3906279,0.09749861,-0.48812652,0.48812652,0.0019517392,False
2020-12-22,-0.20730929,0.117941,-0.3252503,0.3252503,0.020442389,False
2020-12-23,0.074581124,0.11768908,-0.043107957,0.043107957,0.00025191903,False
2020-12-24,0.3536589,0.11269863,0.24096029,0.24096029,0.004990451,False
2020-12-28,0.8722529,0.1009884,0.7712645,0.7712645,0.011710227,False
2020-12-29,-0.22273806,0.09942902,-0.32216707,0.32216707,0.0015593842,False
2020-12-30,0.13415472,0.10697734,0.027177379,0.027177379,0.0075483248,False
2020-12-31,0.64388454,0.106893554,0.536991,0.536991,8.378923e-05,False
2021-01-04,-1.4754827,0.106750794,-1.5822335,1.5822335,0.00014276057,False
2021-01-05,0.7082595,0.13166693,0.57659256,0.57659256,0.024916135,False
2021-01-06,0.5709843,0.12902036,0.44196394,0.44196394,0.0026465654,False
2021-01-07,1.4847404,0.12660731,1.3581331,1.3581331,0.0024130493,False
2021-01-08,0.5491863,0.10880038,0.4403859,0.4403859,0.017806932,False
2021-01-11,-0.6554751,0.0992807,-0.7547558,0.7547558,0.009519681,False
2021-01-12,0.041578844,0.11121117,-0.06963233,0.06963233,0.011930473,False
2021-01-13,0.22756417,0.109195754,0.11836842,0.11836842,0.0020154193,False
2021-01-14,-0.3753451,0.1014449,-0.47679,0.47679,0.007750854,False
2021-01-15,-0.7190028,0.105212845,-0.82421565,0.82421565,0.0037679449,False
2021-01-19,0.813638,0.112251446,0.7013865,0.7013865,0.0070386007,False
2021-01-20,1.3935626,0.10695767,1.2866049,1.2866049,0.005293779,False
2021-01-21,0.031672332,0.09525894,-0.06358661,0.06358661,0.01169873,False
2021-01-22,-0.30106115,0.09066196,-0.3917231,0.3917231,0.0045969784,False
2021-01-25,0.3615839,0.09252398,0.2690599,0.2690599,0.0018620193,False
2021-01-26,-0.14888337,0.09992419,-0.24880756,0.24880756,0.0074002147,False
2021-01-27,-2.5677884,0.10081289,-2.6686013,2.6686013,0.0008886978,False
2021-01-28,0.9760626,0.15864143,0.8174212,0.8174212,0.057828538,False
2021-01-29,-1.9311476,0.15445668,-2.0856042,2.0856042,0.0041847527,False
2021-02-01,1.6051768,0.16410942,1.4410673,1.4410673,0.009652749,False
2021-02-02,1.3898224,0.15282786,1.2369945,1.2369945,0.011281565,False
2021-02-03,0.100876905,0.118932985,-0.01805608,0.01805608,0.033894874,False
2021-02-04,1.0853323,0.093268946,0.99206334,0.99206334,0.025664039,False
2021-02-05,0.38974953,0.08087371,0.3088758,0.3088758,0.012395233,False
2021-02-08,0.73993486,0.072369814,0.66756505,0.66756505,0.008503899,False
2021-02-09,-0.111352496,0.07158467,-0.18293718,0.18293718,0.0007851422,False
2021-02-10,-0.03451849,0.0727316,-0.107250094,0.107250094,0.0011469275,False
2021-02-11,0.16624552,0.07454234,0.09170318,0.09170318,0.0018107444,False
2021-02-12,0.4711033,0.070801675,0.40030164,0.40030164,0.0037406683,False
2021-02-16,-0.05692724,0.063145824,-0.120073065,0.120073065,0.0076558515,False
2021-02-17,-0.0320402,0.06912939,-0.10116959,0.10116959,0.0059835687,False
2021-02-18,-0.44158357,0.071192585,-0.51277614,0.51277614,0.0020631924,False
2021-02-19,-0.18548967,0.07720264,-0.2626923,0.2626923,0.0060100555,False
2021-02-22,-0.77328396,0.07637764,-0.8496616,0.8496616,0.0008250028,False
2021-02-23,0.12563181,0.08308376,0.042548046,0.042548046,0.006706126,False
2021-02-24,1.1351614,0.08241661,1.0527447,1.0527447,0.0006671548,False
2021-02-25,-2.4478807,0.07242265,-2.5203035,2.5203035,0.0099939555,False
2021-02-26,-0.47502142,0.109814845,-0.58483624,0.58483624,0.03739219,False
2021-03-01,2.3790762,0.117077865,2.2619984,2.2619984,0.0072630197,False
2021-03-02,-0.80808514,0.09093476,-0.8990199,0.8990199,0.026143104,False
2021-03-03,-1.3066221,0.08962329,-1.3962455,1.3962455,0.0013114735,False
2021-03-04,-1.3417214,0.10428216,-1.4460036,1.4460036,0.014658876,False
2021-03-05,1.9495968,0.11946636,1.8301305,1.8301305,0.015184194,False
2021-03-08,-0.5359231,0.10036228,-0.6362854,0.6362854,0.019104078,False
2021-03-09,1.4154643,0.10116172,1.3143026,1.3143026,0.00079943985,False
2021-03-10,0.60303134,0.093631774,0.50939953,0.50939953,0.007529944,False
2021-03-11,1.0395488,0.083207324,0.95634145,0.95634145,0.01042445,False
2021-03-12,0.10153985,0.07939789,0.022141963,0.022141963,0.0038094372,False
2021-03-15,0.64919215,0.072016336,0.5771758,0.5771758,0.007381551,False
2021-03-16,-0.15696837,0.06832219,-0.22529057,0.22529057,0.0036941469,False
2021-03-17,0.2879382,0.06693299,0.22100522,0.22100522,0.001389198,False
2021-03-18,-1.476054,0.06383134,-1.5398853,1.5398853,0.0031016544,False
2021-03-19,-0.0602704,0.075122565,-0.13539296,0.13539296,0.011291228,False
2021-03-22,0.7025118,0.07180933,0.63070244,0.63070244,0.003313236,False
2021-03-23,-0.7630854,0.05960562,-0.822691,0.822691,0.012203708,False
2021-03-24,-0.5467336,0.06412773,-0.61086136,0.61086136,0.0045221075,False
2021-03-25,0.5240266,0.06529646,0.4587301,0.4587301,0.0011687353,False
2021-03-26,1.6631203,0.056635324,1.6064849,1.6064849,0.00866114,False
2021-03-29,-0.08680127,0.049784783,-0.13658606,0.13658606,0.0068505406,False
2021-03-30,-0.3157833,0.056440726,-0.37222403,0.37222403,0.0066559426,False
2021-03-31,0.3622499,0.051303446,0.31094646,0.31094646,0.0051372796,False
2021-04-01,1.1825202,0.049188443,1.1333317,1.1333317,0.0021150038,False
2021-04-05,1.4438226,0.041118,1.4027046,1.4027046,0.008070443,False
2021-04-06,-0.09735308,0.04324105,-0.14059412,0.14059412,0.0021230504,False
2021-04-07,0.14752328,0.045408793,0.10211449,0.10211449,0.0021677427,False
2021-04-08,0.4220633,0.043376956,0.37868634,0.37868634,0.0020318367,False
2021-04-09,0.77199346,0.04395457,0.7280389,0.7280389,0.0005776137,False
2021-04-12,-0.019607885,0.045827862,-0.065435745,0.065435745,0.001873292,False
2021-04-13,0.32944867,0.048636474,0.2808122,0.2808122,0.0028086118,False
2021-04-14,-0.40877268,0.049270205,-0.4580429,0.4580429,0.0006337315,False
2021-04-15,1.1094191,0.051713973,1.0577052,1.0577052,0.002443768,False
2021-04-16,0.36088195,0.05230538,0.30857658,0.30857658,0.00059140846,False
2021-04-19,-0.530656,0.053194977,-0.583851,0.583851,0.0008895956,False
2021-04-20,-0.680232,0.05744043,-0.73767245,0.73767245,0.0042454526,False
2021-04-21,0.93060553,0.06382851,0.866777,0.866777,0.006388083,False
2021-04-22,-0.92106575,0.059684075,-0.98074985,0.98074985,0.0041444376,False
2021-04-23,1.0928696,0.056825362,1.0360442,1.0360442,0.0028587133,False
2021-04-26,0.1782271,0.048015874,0.13021122,0.13021122,0.008809488,False
2021-04-27,-0.021489589,0.045931265,-0.067420855,0.067420855,0.0020846091,False
2021-04-28,-0.084553994,0.041625038,-0.12617904,0.12617904,0.004306227,False
2021-04-29,0.6762807,0.037272763,0.6390079,0.6390079,0.0043522753,False
2021-04-30,-0.7194707,0.035475116,-0.7549458,0.7549458,0.0017976463,False
2021-05-03,0.27480906,0.036662053,0.238147,0.238147,0.0011869371,False
2021-05-04,-0.66783375,0.033037312,-0.70087105,0.70087105,0.003624741,False
2021-05-05,0.07034638,0.034306437,0.03603994,0.03603994,0.0012691244,False
2021-05-06,0.81654567,0.030009964,0.7865357,0.7865357,0.0042964723,False
2021-05-07,0.73733413,0.024883604,0.7124505,0.7124505,0.005126361,False
2021-05-10,-1.0435647,0.01836908,-1.0619338,1.0619338,0.006514523,False
2021-05-11,-0.8673913,0.027775753,-0.89516705,0.89516705,0.009406673,False
2021-05-12,-2.1449401,0.035965875,-2.180906,2.180906,0.0081901215,False
2021-05-13,1.2173141,0.055672705,1.1616414,1.1616414,0.01970683,False
2021-05-14,1.4917957,0.032335863,1.4594598,1.4594598,0.023336843,False
2021-05-17,-0.2530052,0.0028610528,-0.25586626,0.25586626,0.02947481,False
2021-05-18,-0.8517293,0.001712963,-0.85344225,0.85344225,0.0011480898,False
2021-05-19,-0.29434115,0.006867418,-0.30120856,0.30120856,0.005154455,False
2021-05-20,1.0554742,0.008000361,1.0474738,1.0474738,0.0011329427,False
2021-05-21,-0.078388065,-0.0024868548,-0.07590121,0.07590121,0.010487216,False
2021-05-24,0.9911292,-0.0072079226,0.99833715,0.99833715,0.004721068,False
2021-05-25,-0.21252838,-0.017029796,-0.19549859,0.19549859,0.009821873,False
2021-05-26,0.18768166,-0.017478194,0.20515986,0.20515986,0.0004483983,False
2021-05-27,0.116531454,-0.023498915,0.14003037,0.14003037,0.006020721,False
2021-05-28,0.07688819,-0.026001427,0.10288961,0.10288961,0.0025025122,False
2021-06-01,-0.04923335,-0.02624258,-0.02299077,0.02299077,0.00024115294,False
2021-06-02,0.14469348,-0.023497764,0.16819124,0.16819124,0.0027448162,False
2021-06-03,-0.36287034,-0.02592495,-0.33694538,0.33694538,0.0024271868,False
2021-06-04,0.88340956,-0.02617547,0.909585,0.909585,0.00025051832,False
2021-06-07,-0.07967387,-0.030899785,-0.048774086,0.048774086,0.0047243163,False
2021-06-08,0.017502487,-0.030454665,0.047957152,0.047957152,0.00044512004,False
2021-06-09,-0.18238673,-0.027645651,-0.15474108,0.15474108,0.0028090142,False
2021-06-10,0.4652243,-0.024846505,0.4900708,0.4900708,0.0027991459,False
2021-06-11,0.19484347,-0.029812112,0.22465558,0.22465558,0.004965607,False
2021-06-14,0.1815202,-0.029686138,0.21120633,0.21120633,0.00012597442,False
2021-06-15,-0.20116937,-0.02631253,-0.17485684,0.17485684,0.003373608,False
2021-06-16,-0.53901243,-0.02368797,-0.5153245,0.5153245,0.0026245601,False
2021-06-17,-0.043571558,-0.020096801,-0.023474757,0.023474757,0.0035911687,False
2021-06-18,-1.3124468,-0.021924943,-1.2905219,1.2905219,0.0018281415,False
2021-06-21,1.400229,-0.01128789,1.4115169,1.4115169,0.010637052,False
2021-06-22,0.5124492,-0.021602176,0.53405136,0.53405136,0.010314286,False
2021-06-23,-0.108328335,-0.025295071,-0.08303326,0.08303326,0.0036928952,False
2021-06-24,0.58112496,-0.024070475,0.60519546,0.60519546,0.001224596,False
2021-06-25,0.33305973,-0.020148594,0.35320833,0.35320833,0.0039218813,False
2021-06-28,0.23149642,-0.01731047,0.2488069,0.2488069,0.0028381236,False
2021-06-29,0.02773362,-0.01431331,0.04204693,0.04204693,0.00299716,False
2021-06-30,0.13281597,-0.011315476,0.14413145,0.14413145,0.0029978342,False
2021-07-01,0.5221627,-0.009422425,0.5315851,0.5315851,0.001893051,False
2021-07-02,0.75000817,-0.0077633224,0.7577715,0.7577715,0.0016591027,False
2021-07-06,-0.2021856,-0.005954791,-0.19623081,0.19623081,0.0018085316,False
2021-07-07,0.33589754,-0.0007543564,0.3366519,0.3366519,0.0052004345,False
2021-07-08,-0.85610247,-0.00045447797,-0.855648,0.855648,0.00029987842,False
2021-07-09,1.1277947,0.0086041745,1.1191906,1.1191906,0.009058652,False
2021-07-12,0.34511742,-0.0017914549,0.34690887,0.34690887,0.010395629,False
2021-07-13,-0.35168126,-0.0025876686,-0.3490936,0.3490936,0.00079621375,False
2021-07-14,0.116493456,0.00038920343,0.11610425,0.11610425,0.002976872,False
2021-07-15,-0.3262241,-0.0010290146,-0.32519507,0.32519507,0.001418218,False
2021-07-16,-0.75388545,0.001341477,-0.7552269,0.7552269,0.0023704916,False
2021-07-19,-1.5869513,0.0062751994,-1.5932264,1.5932264,0.0049337223,False
2021-07-20,1.516261,0.022355026,1.4939059,1.4939059,0.016079826,False
2021-07-21,0.824182,0.007044336,0.81713766,0.81713766,0.01531069,False
2021-07-22,0.201667,-0.0045998283,0.20626682,0.20626682,0.011644164,False
2021-07-23,1.0145452,-0.005004782,1.01955,1.01955,0.00040495396,False
2021-07-26,0.23821999,-0.0062661655,0.24448615,0.24448615,0.0012613833,False
2021-07-27,-0.47124448,-0.0059530996,-0.46529138,0.46529138,0.00031306595,False
2021-07-28,-0.018626189,0.0005549304,-0.01918112,0.01918112,0.00650803,False
2021-07-29,0.4206153,-0.0040113293,0.42462662,0.42462662,0.0045662597,False
2021-07-30,-0.5406048,-0.0065789893,-0.53402585,0.53402585,0.00256766,False
2021-08-02,-0.18428056,-0.0043815635,-0.17989899,0.17989899,0.0021974258,False
2021-08-03,0.82034266,0.0012935363,0.8190491,0.8190491,0.0056751,False
2021-08-04,-0.46323878,-0.004641276,-0.4585975,0.4585975,0.005934812,False
2021-08-05,0.6005447,-0.0059384964,0.60648316,0.60648316,0.0012972206,False
2021-08-06,0.16752662,-0.008206684,0.1757333,0.1757333,0.0022681877,False
2021-08-09,-0.093990825,-0.010714166,-0.08327666,0.08327666,0.0025074817,False
2021-08-10,0.09926793,-0.008317843,0.10758577,0.10758577,0.0023963228,False
2021-08-11,0.12757438,-0.007512804,0.13508719,0.13508719,0.00080503896,False
2021-08-12,0.41463804,-0.008949108,0.42358714,0.42358714,0.0014363043,False
2021-08-13,0.16073066,-0.009307172,0.17003784,0.17003784,0.00035806373,False
2021-08-16,0.26208508,-0.0085724555,0.27065754,0.27065754,0.00073471665,False
2021-08-17,-0.7060699,-0.0066947155,-0.69937515,0.69937515,0.00187774,False
2021-08-18,-1.0748471,-0.0014785603,-1.0733685,1.0733685,0.005216155,False
2021-08-19,0.12566923,0.011981573,0.11368765,0.11368765,0.013460133,False
2021-08-20,0.8141568,0.01107352,0.80308324,0.80308324,0.00090805255,False
2021-08-23,0.852379,-0.0073965713,0.8597756,0.8597756,0.018470092,False
2021-08-24,0.14957362,-0.015515935,0.16508956,0.16508956,0.008119363,False
2021-08-25,0.22201182,-0.014787506,0.23679933,0.23679933,0.00072842836,False
2021-08-26,-0.5824919,-0.015656643,-0.5668352,0.5668352,0.0008691363,False
2021-08-27,0.88076323,-0.007902309,0.88866556,0.88866556,0.0077543333,False
2021-08-30,0.4306571,-0.01467124,0.44532833,0.44532833,0.0067689307,False
2021-08-31,-0.1349116,-0.013026979,-0.121884614,0.121884614,0.0016442612,False
2021-09-01,0.031168863,-0.010029551,0.041198414,0.041198414,0.0029974282,False
2021-09-02,0.28426385,-0.00939139,0.29365525,0.29365525,0.00063816085,False
2021-09-03,-0.03350311,-0.0075643957,-0.025938716,0.025938716,0.0018269941,False
2021-09-07,-0.33955744,-0.0070109926,-0.33254644,0.33254644,0.00055340305,False
2021-09-08,-0.13185668,-0.0018085279,-0.13004816,0.13004816,0.0052024648,False
2021-09-09,-0.46056086,-0.002801776,-0.45775908,0.45775908,0.0009932481,False
2021-09-10,-0.77225786,-0.0010446347,-0.77121323,0.77121323,0.0017571412,False
2021-09-13,0.22764876,0.006233245,0.22141552,0.22141552,0.00727788,False
2021-09-14,-0.5746639,-0.002584491,-0.57207936,0.57207936,0.008817736,False
2021-09-15,0.8473997,-0.004323818,0.85172355,0.85172355,0.0017393269,False
2021-09-16,-0.15511404,-0.010210559,-0.14490348,0.14490348,0.005886741,False
2021-09-17,-0.9110873,-0.0085895285,-0.90249777,0.90249777,0.0016210303,False
2021-09-20,-1.6977311,-9.3340874e-05,-1.6976378,1.6976378,0.008496188,False
2021-09-21,-0.08123585,0.022904001,-0.10413985,0.10413985,0.022997342,False
2021-09-22,0.9519611,0.01861997,0.93334115,0.93334115,0.0042840317,False
2021-09-23,1.2134715,-0.0044669285,1.2179384,1.2179384,0.023086898,False
2021-09-24,0.14610091,-0.020861305,0.1669622,0.1669622,0.016394377,False
2021-09-27,-0.27763826,-0.026557706,-0.25108054,0.25108054,0.005696401,False
2021-09-28,-2.036411,-0.022578456,-2.0138326,2.0138326,0.003979251,False
2021-09-29,0.15691842,-0.0016295128,0.15854794,0.15854794,0.020948943,False
2021-09-30,-1.1909714,-0.0032657273,-1.1877056,1.1877056,0.0016362146,False
2021-10-01,1.1491477,-0.0017281659,1.1508759,1.1508759,0.0015375614,False
2021-10-04,-1.2985898,-0.014288329,-1.2843015,1.2843015,0.012560163,False
2021-10-05,1.0524515,-0.00723017,1.0596817,1.0596817,0.0070581585,False
2021-10-06,0.41027927,-0.01682644,0.42710572,0.42710572,0.00959627,False
2021-10-07,0.8298281,-0.020931154,0.85075927,0.85075927,0.004104715,False
2021-10-08,-0.1913723,-0.02947291,-0.16189939,0.16189939,0.008541755,False
2021-10-12,-0.24167806,-0.03333553,-0.20834252,0.20834252,0.0038626194,False
2021-10-13,0.30225146,-0.028651476,0.33090293,0.33090293,0.0046840534,False
2021-10-14,1.7063102,-0.03344415,1.7397543,1.7397543,0.0047926754,False
2021-10-15,0.74602103,-0.03929299,0.785314,0.785314,0.00584884,False
2021-10-18,0.33747697,-0.03931152,0.3767885,0.3767885,1.8529594e-05,False
2021-10-19,0.7393339,-0.037020512,0.77635443,0.77635443,0.0022910088,False
2021-10-20,0.36640298,-0.036612682,0.40301567,0.40301567,0.00040782988,False
2021-10-21,0.2995872,-0.034883536,0.33447072,0.33447072,0.0017291456,False
2021-10-22,-0.10725536,-0.032113366,-0.075141996,0.075141996,0.0027701706,False
2021-10-25,0.47481966,-0.029113635,0.5039333,0.5039333,0.0029997304,False
2021-10-26,0.18197952,-0.0277442,0.20972373,0.20972373,0.0013694353,False
2021-10-27,-0.5051568,-0.024806611,-0.4803502,0.4803502,0.0029375888,False
2021-10-28,0.98292816,-0.021210779,1.004139,1.004139,0.0035958327,False
2021-10-29,0.19493347,-0.022482775,0.21741626,0.21741626,0.0012719966,False
2021-11-01,0.18000771,-0.022609558,0.20261727,0.20261727,0.0001267828,False
2021-11-02,0.3680363,-0.020638984,0.38867527,0.38867527,0.0019705743,False
2021-11-03,0.64612794,-0.019067954,0.6651959,0.6651959,0.0015710294,False
2021-11-04,0.41819423,-0.018282522,0.43647677,0.43647677,0.00078543276,False
2021-11-05,0.37327996,-0.01492409,0.38820404,0.38820404,0.0033584312,False
2021-11-08,0.088778794,-0.010469597,0.099248394,0.099248394,0.0044544935,False
2021-11-09,-0.3498776,-0.007498469,-0.34237912,0.34237912,0.0029711276,False
2021-11-10,-0.82258236,-0.0053877607,-0.8171946,0.8171946,0.0021107085,False
2021-11-12,0.7222656,-0.0013248697,0.7235905,0.7235905,0.004062891,False
2021-11-15,-0.001073982,-0.008479346,0.0074053635,0.0074053635,0.007154476,False
2021-11-16,0.38652298,-0.005943939,0.3924669,0.3924669,0.0025354065,False
2021-11-17,-0.26016253,-0.003465429,-0.25669712,0.25669712,0.0024785101,False
2021-11-18,0.33847803,0.0014475323,0.3370305,0.3370305,0.0049129613,False
2021-11-19,-0.13986656,0.0045885127,-0.14445508,0.14445508,0.0031409804,False
2021-11-22,-0.31971365,0.007796837,-0.32751048,0.32751048,0.0032083243,False
2021-11-23,0.1657133,0.01272941,0.15298389,0.15298389,0.004932573,False
2021-11-24,0.22938506,0.0127714,0.21661367,0.21661367,4.198961e-05,False
2021-11-26,-2.2724822,0.008232117,-2.2807143,2.2807143,0.004539283,False
2021-11-29,1.32002,0.04825346,1.2717665,1.2717665,0.040021345,False
2021-11-30,-1.896131,0.029173011,-1.925304,1.925304,0.01908045,False
2021-12-01,-1.1815188,0.046363078,-1.2278819,1.2278819,0.017190067,False
2021-12-02,1.4194436,0.0726497,1.3467939,1.3467939,0.026286624,False
2021-12-03,-0.8448564,0.072031416,-0.9168878,0.9168878,0.00061828643,False
2021-12-06,1.1730872,0.09205942,1.0810279,1.0810279,0.020028003,False
2021-12-07,2.070708,0.07898027,1.9917278,1.9917278,0.0130791515,False
2021-12-08,0.30852854,0.030401327,0.27812722,0.27812722,0.04857894,False
2021-12-09,-0.718108,0.004875645,-0.72298366,0.72298366,0.025525682,False
2021-12-10,0.95490736,0.007122364,0.947785,0.947785,0.0022467189,False
2021-12-13,-0.9136168,-0.013717949,-0.8998988,0.8998988,0.020840313,False
2021-12-14,-0.74706775,-0.012369141,-0.7346986,0.7346986,0.0013488084,False
2021-12-15,1.6348464,-0.0060052313,1.6408517,1.6408517,0.0063639097,False
2021-12-16,-0.87434155,-0.022630755,-0.8517108,0.8517108,0.016625524,False
2021-12-17,-1.0287681,-0.020656291,-1.0081117,1.0081117,0.0019744635,False
2021-12-20,-1.1388057,-0.016498264,-1.1223075,1.1223075,0.0041580275,False
2021-12-21,1.7777934,-0.008987684,1.7867811,1.7867811,0.00751058,False
2021-12-22,1.0180197,-0.019042257,1.0370619,1.0370619,0.010054573,False
2021-12-23,0.62237,-0.034645386,0.6570154,0.6570154,0.015603129,False
2021-12-27,1.3838935,-0.039651968,1.4235455,1.4235455,0.0050065815,False
2021-12-28,-0.101015486,-0.039967805,-0.06104768,0.06104768,0.00031583756,False
2021-12-29,0.14018951,-0.039374605,0.17956412,0.17956412,0.0005932003,False
2021-12-30,-0.29897556,-0.040290736,-0.2586848,0.2586848,0.00091613084,False
2021-12-31,-0.262618,-0.038011327,-0.22460668,0.22460668,0.0022794083,False
2022-01-03,0.6374053,-0.03740278,0.674808,0.674808,0.0006085485,False
2022-01-04,-0.0629622,-0.03853657,-0.024425626,0.024425626,0.0011337921,False
2022-01-05,-1.9392757,-0.036486037,-1.9027897,1.9027897,0.002050534,False
2022-01-06,-0.0963769,-0.024133459,-0.072243445,0.072243445,0.012352578,False
2022-01-07,-0.40502167,-0.023775905,-0.38124576,0.38124576,0.00035755336,False
2022-01-10,-0.14410312,-0.028755538,-0.11534759,0.11534759,0.004979633,False
2022-01-11,0.91599846,-0.025987938,0.9419864,0.9419864,0.0027676001,False
2022-01-12,0.28177544,-0.029193692,0.31096914,0.31096914,0.0032057539,False
2022-01-13,-1.4243616,-0.029900283,-1.3944613,1.3944613,0.0007065907,False
