Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.3669272,0.77358407,0.77358407,0.0028633773,False
2021-04-09,2.7097812,0.3659616,2.3438196,2.3438196,0.00096559525,False
2021-04-16,1.3725637,0.37195426,1.0006094,1.0006094,0.005992651,False
2021-04-23,-0.12663554,0.37439764,-0.5010332,0.5010332,0.0024433732,False
2021-04-30,0.023922473,0.37324506,-0.3493226,0.3493226,0.001152575,False
2021-05-07,1.2300427,0.3729323,0.8571104,0.8571104,0.00031274557,False
2021-05-14,-1.3880357,0.37878466,-1.7668203,1.7668203,0.0058523417,False
2021-05-21,-0.43102252,0.3849884,-0.81601095,0.81601095,0.006203741,False
2021-05-28,1.1610112,0.3839833,0.7770279,0.7770279,0.0010050833,False
2021-06-04,0.613216,0.38382643,0.22938955,0.22938955,0.00015687943,False
2021-06-11,0.41489977,0.3901168,0.024782956,0.024782956,0.006290376,False
2021-06-18,-1.9067897,0.38929063,-2.2960804,2.2960804,0.00082618,False
2021-06-25,2.7421424,0.38267434,2.359468,2.359468,0.0066162944,False
2021-07-02,1.6735498,0.378547,1.2950027,1.2950027,0.0041273236,False
2021-07-09,0.39541858,0.37673283,0.018685758,0.018685758,0.0018141866,False
2021-07-16,-0.97011477,0.38345352,-1.3535683,1.3535683,0.006720692,False
2021-07-23,1.9557835,0.38075277,1.5750307,1.5750307,0.002700746,False
2021-07-30,-0.37468404,0.37534142,-0.75002545,0.75002545,0.0054113567,False
2021-08-06,0.93874437,0.37243828,0.5663061,0.5663061,0.0029031336,False
2021-08-13,0.7095647,0.3789671,0.33059758,0.33059758,0.0065288246,False
2021-08-20,-0.58930343,0.37656254,-0.96586597,0.96586597,0.0024045706,False
2021-08-27,1.5242059,0.37314326,1.1510627,1.1510627,0.00341928,False
2021-09-03,0.57790905,0.37218082,0.20572823,0.20572823,0.0009624362,False
2021-09-10,-1.694439,0.3790031,-2.0734422,2.0734422,0.006822288,False
2021-09-17,-0.57394606,0.3791024,-0.95304847,0.95304847,9.930134e-05,False
2021-09-24,0.5073268,0.37849033,0.12883645,0.12883645,0.0006120801,False
2021-10-01,-2.2094128,0.37503025,-2.584443,2.584443,0.0034600794,False
2021-10-08,0.7872272,0.3736765,0.4135507,0.4135507,0.0013537407,False
2021-10-15,1.8224568,0.37979397,1.4426628,1.4426628,0.006117463,False
2021-10-22,1.6444576,0.37843728,1.2660203,1.2660203,0.0013566911,False
2021-10-29,1.330722,0.3741497,0.9565723,0.9565723,0.0042875707,False
2021-11-05,2.0009186,0.37225437,1.6286643,1.6286643,0.0018953383,False
2021-11-12,-0.31249803,0.3783893,-0.69088733,0.69088733,0.0061349273,False
2021-11-19,0.3226638,0.37460372,-0.051939905,0.051939905,0.0037855804,False
2021-11-26,-2.1996748,0.36987105,-2.569546,2.569546,0.0047326684,False
2021-12-03,-1.2229507,0.36726797,-1.5902187,1.5902187,0.0026030838,False
2021-12-10,3.8248875,0.36698365,3.4579039,3.4579039,0.00028431416,False
2021-12-17,-1.9392931,0.3691588,-2.308452,2.308452,0.0021751523,False
2021-12-24,2.2756567,0.36605412,1.9096026,1.9096026,0.0031046867,False
2021-12-31,0.8546748,0.36453384,0.49014097,0.49014097,0.0015202761,False
2022-01-07,-1.8704789,0.36494577,-2.2354245,2.2354245,0.0004119277,False
2022-01-14,-0.30317718,0.37183073,-0.67500794,0.67500794,0.0068849623,False
2022-01-21,-5.6812925,0.36927682,-6.0505695,6.0505695,0.00255391,False
2022-01-28,0.77104634,0.36703807,0.40400827,0.40400827,0.0022387505,False
2022-02-04,1.5496844,0.3665178,1.1831666,1.1831666,0.00052025914,False
2022-02-11,-1.8195558,0.3716032,-2.191159,2.191159,0.005085379,False
2022-02-18,-1.5789931,0.36798108,-1.9469742,1.9469742,0.0036221147,False
2022-02-25,0.8227375,0.36715686,0.45558065,0.45558065,0.000824213,False
2022-03-04,-1.2721605,0.36704433,-1.6392049,1.6392049,0.00011253357,False
2022-03-11,-2.8774266,0.3737661,-3.2511928,3.2511928,0.006721765,False
2022-03-18,6.155827,0.3691131,5.786714,5.786714,0.004653007,False
2022-03-25,1.7911223,0.3678866,1.4232357,1.4232357,0.0012264848,False
2022-04-01,0.061628167,0.36636955,-0.30474138,0.30474138,0.0015170574,False
2022-04-08,-1.2666488,0.36764383,-1.6342926,1.6342926,0.0012742877,False
2022-04-15,-2.131996,0.3741968,-2.5061927,2.5061927,0.0065529644,False
2022-04-22,-2.750315,0.37112498,-3.12144,3.12144,0.0030718148,False
2022-04-29,-3.273802,0.3709672,-3.6447692,3.6447692,0.0001577735,False
2022-05-06,-0.2079012,0.37260097,-0.58050215,0.58050215,0.0016337633,False
2022-05-13,-2.4118786,0.37717748,-2.789056,2.789056,0.004576504,False
2022-05-20,-3.045058,0.3724648,-3.417523,3.417523,0.004712671,False
2022-05-27,6.5843735,0.3721044,6.212269,6.212269,0.00036039948,False
2022-06-03,-1.1952218,0.37215954,-1.5673814,1.5673814,5.5134296e-05,False
2022-06-10,-5.0548353,0.3766369,-5.4314723,5.4314723,0.004477352,False
2022-06-17,-5.7941074,0.3730443,-6.167152,6.167152,0.0035925806,False
2022-06-24,6.4465365,0.3728693,6.073667,6.073667,0.00017499924,False
2022-07-01,-2.2089891,0.37226522,-2.5812545,2.5812545,0.0006040931,False
2022-07-08,1.9357755,0.3732959,1.5624796,1.5624796,0.0010306835,False
2022-07-15,-0.9288649,0.37878266,-1.3076476,1.3076476,0.0054867566,False
2022-07-22,2.5489488,0.37475848,2.1741903,2.1741903,0.004024178,False
2022-07-29,4.257343,0.37584025,3.8815026,3.8815026,0.0010817647,False
2022-08-05,0.36074713,0.37728932,-0.016542196,0.016542196,0.0014490783,False
2022-08-12,3.255821,0.38304186,2.8727791,2.8727791,0.0057525337,False
2022-08-19,-1.2071989,0.37931132,-1.5865102,1.5865102,0.0037305355,False
2022-08-26,-4.039751,0.37830207,-4.418053,4.418053,0.0010092556,False
2022-09-02,-3.2876067,0.37948483,-3.6670916,3.6670916,0.0011827648,False
2022-09-09,3.64655,0.38357162,3.2629783,3.2629783,0.0040867925,False
2022-09-16,-4.7704167,0.3838237,-5.1542406,5.1542406,0.00025206804,False
2022-09-23,-4.6497483,0.381485,-5.0312333,5.0312333,0.0023387074,False
2022-09-30,-2.913706,0.38143867,-3.2951448,3.2951448,4.631281e-05,False
2022-10-07,1.5071255,0.38221097,1.1249145,1.1249145,0.0007722974,False
2022-10-14,-1.5548114,0.3853687,-1.9401801,1.9401801,0.0031577349,False
2022-10-21,4.735602,0.38358575,4.352016,4.352016,0.0017829537,False
2022-10-28,3.9520366,0.38160855,3.5704281,3.5704281,0.0019772053,False
2022-11-04,-3.3455012,0.38121733,-3.7267184,3.7267184,0.0003912151,False
2022-11-11,4.9281955,0.3849488,4.5432467,4.5432467,0.0037314594,False
2022-11-18,0.22672224,0.38299942,-0.15627718,0.15627718,0.0019493699,False
2022-11-25,1.5327823,0.3816272,1.1511551,1.1511551,0.0013722181,False
2022-12-02,1.1321032,0.38227874,0.74982446,0.74982446,0.0006515384,False
2022-12-09,-3.3725488,0.38386688,-3.7564156,3.7564156,0.001588136,False
2022-12-16,-2.084694,0.38872355,-2.4734175,2.4734175,0.004856676,False
2022-12-23,-0.19572519,0.386793,-0.58251816,0.58251816,0.0019305646,False
2022-12-30,-0.13836977,0.38484913,-0.52321887,0.52321887,0.0019438565,False
2023-01-06,1.4475863,0.3838849,1.0637014,1.0637014,0.00096422434,False
2023-01-13,2.670292,0.3873018,2.28299,2.28299,0.0034168959,False
2023-01-20,-0.66215014,0.38590306,-1.0480533,1.0480533,0.0013987422,False
2023-01-27,2.4656322,0.38389382,2.0817385,2.0817385,0.0020092428,False
2023-02-03,1.6194313,0.38307524,1.236356,1.236356,0.0008185804,False
2023-02-10,-1.1125406,0.38602436,-1.498565,1.498565,0.0029491186,False
2023-02-17,-0.27796075,0.38490665,-0.6628674,0.6628674,0.0011177063,False
2023-02-24,-2.6733916,0.38179505,-3.0551867,3.0551867,0.0031116009,False
2023-03-03,1.9042592,0.37868246,1.5255767,1.5255767,0.0031125844,False
2023-03-10,-4.5493374,0.3772626,-4.9266,4.9266,0.001419872,False
2023-03-17,1.4255735,0.38124597,1.0443275,1.0443275,0.0039833784,False
2023-03-24,1.3876716,0.37866712,1.0090045,1.0090045,0.0025788546,False
2023-03-31,3.4832642,0.37681872,3.1064456,3.1064456,0.0018483996,False
2023-04-07,-0.104398035,0.37613142,-0.48052946,0.48052946,0.00068730116,False
2023-04-14,0.79463965,0.38017905,0.4144606,0.4144606,0.004047632,False
2023-04-21,-0.099576496,0.37858966,-0.47816616,0.47816616,0.0015893877,False
2023-04-28,0.8699598,0.37653923,0.49342054,0.49342054,0.0020504296,False
2023-05-05,-0.7969814,0.3762005,-1.1731819,1.1731819,0.0003387332,False
2023-05-12,-0.29422596,0.38008636,-0.67431235,0.67431235,0.0038858652,False
2023-05-19,1.6464254,0.38259798,1.2638273,1.2638273,0.0025116205,False
2023-05-26,0.321333,0.37968224,-0.05834925,0.05834925,0.00291574,False
2023-06-02,1.8290532,0.37830144,1.4507518,1.4507518,0.0013808012,False
2023-06-09,0.3850612,0.3780985,0.0069627166,0.0069627166,0.00020295382,False
2023-06-16,2.5757987,0.38327613,2.1925225,2.1925225,0.005177647,False
2023-06-23,-1.3892395,0.38277388,-1.7720134,1.7720134,0.00050225854,False
2023-06-30,2.3468735,0.38087863,1.9659948,1.9659948,0.0018952489,False
2023-07-07,-1.1556246,0.38017267,-1.5357974,1.5357974,0.0007059574,False
2023-07-14,2.4203439,0.38448697,2.035857,2.035857,0.0043143034,False
2023-07-21,0.6862828,0.38379222,0.3024906,0.3024906,0.00069475174,False
2023-07-28,1.0116116,0.3800484,0.6315632,0.6315632,0.0037438273,False
2023-08-04,-2.2740061,0.37804517,-2.6520512,2.6520512,0.0020032227,False
2023-08-11,-0.31219044,0.38247198,-0.69466245,0.69466245,0.004426807,False
2023-08-18,-2.1133242,0.38060185,-2.493926,2.493926,0.0018701255,False
2023-08-25,0.8238533,0.37971187,0.44414145,0.44414145,0.00088998675,False
2023-09-01,2.4981232,0.37961748,2.1185057,2.1185057,9.4383955e-05,False
2023-09-08,-1.2905836,0.37985066,-1.6704342,1.6704342,0.00023317337,False
2023-09-15,-0.16086204,0.3849979,-0.54585993,0.54585993,0.0051472485,False
2023-09-22,-2.9269755,0.386855,-3.3138304,3.3138304,0.0018571019,False
2023-09-29,-0.7409678,0.3857512,-1.126719,1.126719,0.0011038184,False
2023-10-06,0.47691134,0.38545474,0.09145659,0.09145659,0.0002964437,False
2023-10-13,0.44748253,0.39033875,0.057143778,0.057143778,0.0048840046,False
2023-10-20,-2.3942907,0.3911733,-2.785464,2.785464,0.00083455443,False
2023-10-27,-2.5280774,0.38834733,-2.9164248,2.9164248,0.0028259754,False
2023-11-03,5.8525157,0.38666838,5.4658475,5.4658475,0.0016789436,False
2023-11-10,1.3055519,0.39146036,0.9140915,0.9140915,0.004791975,False
2023-11-17,2.237246,0.39091325,1.8463328,1.8463328,0.00054711103,False
2023-11-24,1.0039792,0.3883922,0.615587,0.615587,0.002521038,False
2023-12-01,0.77401644,0.3851207,0.38889575,0.38889575,0.0032715201,False
2023-12-08,0.21199171,0.38286895,-0.17087723,0.17087723,0.0022517443,False
2023-12-15,2.493714,0.38729334,2.1064208,2.1064208,0.004424393,False
2023-12-22,0.7509751,0.38465878,0.3663163,0.3663163,0.002634555,False
2023-12-29,0.3196925,0.38198113,-0.062288642,0.062288642,0.0026776493,False
2024-01-05,-1.5218539,0.380317,-1.9021709,1.9021709,0.0016641319,False
2024-01-12,1.8434196,0.38453197,1.4588876,1.4588876,0.0042149723,False
2024-01-19,1.1701916,0.38395345,0.7862382,0.7862382,0.0005785227,False
2024-01-26,1.0570695,0.3811958,0.67587376,0.67587376,0.0027576387,False
2024-02-02,1.3829495,0.37954846,1.003401,1.003401,0.0016473532,False
2024-02-09,1.3713521,0.37900618,0.9923459,0.9923459,0.00054228306,False
2024-02-16,-0.41857314,0.38402918,-0.8026023,0.8026023,0.0050230026,False
2024-02-23,1.6627474,0.3778546,1.2848928,1.2848928,0.006174594,False
2024-03-01,0.9487556,0.3734216,0.575334,0.575334,0.0044329762,False
2024-03-08,-0.26065657,0.37087703,-0.6315336,0.6315336,0.002544582,False
2024-03-15,-0.12881532,0.37607136,-0.5048867,0.5048867,0.005194336,False
2024-03-22,2.2882211,0.37386644,1.9143547,1.9143547,0.0022049248,False
2024-03-29,0.38535017,0.37189496,0.013455212,0.013455212,0.0019714832,False
2024-04-05,-0.95178765,0.37106287,-1.3228505,1.3228505,0.00083208084,False
2024-04-12,-1.5550424,0.3774789,-1.9325213,1.9325213,0.006416023,False
2024-04-19,-3.0483637,0.3781131,-3.4264767,3.4264767,0.0006341934,False
2024-04-26,2.6721127,0.3772523,2.2948604,2.2948604,0.0008607805,False
2024-05-03,0.5456921,0.37708288,0.1686092,0.1686092,0.0001694262,False
2024-05-10,1.8505075,0.38260418,1.4679034,1.4679034,0.0055212975,False
2024-05-17,1.5430745,0.388211,1.1548635,1.1548635,0.00560683,False
2024-05-24,0.027345303,0.3877163,-0.360371,0.360371,0.00049471855,False
2024-05-31,-0.51294786,0.38486058,-0.89780843,0.89780843,0.0028557181,False
2024-06-07,1.3165389,0.38336504,0.9331739,0.9331739,0.0014955401,False
2024-06-14,1.582383,0.38845098,1.193932,1.193932,0.005085945,False
2024-06-21,0.60792434,0.38651997,0.22140437,0.22140437,0.0019310117,False
2024-06-28,-0.07576257,0.3834268,-0.45918936,0.45918936,0.003093183,False
2024-07-05,1.954223,0.38158512,1.5726379,1.5726379,0.0018416643,False
2024-07-12,0.8650712,0.3862023,0.47886887,0.47886887,0.0046171844,False
2024-07-19,-1.9651508,0.38425058,-2.3494015,2.3494015,0.0019517243,False
2024-07-26,-0.8337857,0.3809715,-1.2147572,1.2147572,0.00327909,False
2024-08-02,-2.0615127,0.37912774,-2.4406404,2.4406404,0.0018437505,False
2024-08-09,-0.04488685,0.378483,-0.42336985,0.42336985,0.00064474344,False
2024-08-16,3.931204,0.3842746,3.5469294,3.5469294,0.0057916045,False
2024-08-23,1.4468175,0.38136998,1.0654476,1.0654476,0.0029046237,False
2024-08-30,0.24473813,0.37885833,-0.1341202,0.1341202,0.0025116503,False
2024-09-06,-4.2486367,0.3772207,-4.6258574,4.6258574,0.0016376376,False
2024-09-13,4.023358,0.38173604,3.6416218,3.6416218,0.00451535,False
2024-09-20,1.3602829,0.38070077,0.97958213,0.97958213,0.0010352731,False
2024-09-27,0.6246349,0.37612435,0.24851057,0.24851057,0.004576415,False
2024-10-04,0.22480865,0.37258714,-0.1477785,0.1477785,0.0035372078,False
2024-10-11,1.1121402,0.37608427,0.7360559,0.7360559,0.0034971237,False
2024-10-18,0.8536523,0.3739013,0.479751,0.479751,0.0021829605,False
2024-10-25,-0.9642453,0.371518,-1.3357633,1.3357633,0.0023833215,False
2024-11-01,-1.3656796,0.3696261,-1.7353058,1.7353058,0.0018918812,False
2024-11-08,4.656128,0.3693726,4.2867556,4.2867556,0.00025349855,False
2024-11-15,-2.0835474,0.3750079,-2.4585552,2.4585552,0.0056352913,False
2024-11-22,1.6815894,0.37574965,1.3058398,1.3058398,0.00074175,False
2024-11-29,1.0560639,0.3756262,0.6804377,0.6804377,0.00012344122,False
2024-12-06,0.95965666,0.3752663,0.58439034,0.58439034,0.00035989285,False
2024-12-13,-0.64332414,0.38075382,-1.0240779,1.0240779,0.0054875016,False
2024-12-20,-1.9870759,0.3823744,-2.3694503,2.3694503,0.0016205907,False
2024-12-27,0.6742667,0.3812205,0.2930462,0.2930462,0.0011539161,False
2025-01-03,-0.4751363,0.3800282,-0.8551645,0.8551645,0.0011923015,False
2025-01-10,-1.9424611,0.38527203,-2.327733,2.327733,0.005243838,False
2025-01-17,2.910914,0.3849402,2.5259738,2.5259738,0.00033181906,False
2025-01-24,1.7439721,0.38548046,1.3584917,1.3584917,0.0005402565,False
2025-01-31,-0.99505097,0.38272884,-1.3777798,1.3777798,0.0027516186,False
2025-02-07,-0.24069993,0.38084066,-0.6215406,0.6215406,0.0018881857,False
2025-02-14,1.4709557,0.38558504,1.0853707,1.0853707,0.0047443807,False
2025-02-21,-1.6599532,0.38832286,-2.0482762,2.0482762,0.0027378201,False
2025-02-28,-0.975031,0.38506955,-1.3601005,1.3601005,0.003253311,False
2025-03-07,-3.0951347,0.38270438,-3.477839,3.477839,0.002365172,False
2025-03-14,-2.2747955,0.38711733,-2.661913,2.661913,0.004412949,False
2025-03-21,0.5075443,0.38740444,0.12013984,0.12013984,0.00028711557,False
2025-03-28,-1.5283494,0.3825117,-1.9108611,1.9108611,0.0048927367,False
2025-04-04,-9.081981,0.3784647,-9.460445,9.460445,0.0040470064,False
2025-04-11,5.7011275,0.37685668,5.3242707,5.3242707,0.0016080141,False
2025-04-18,-1.5039018,0.38210383,-1.8860056,1.8860056,0.005247146,False
2025-04-25,4.5906405,0.3775437,4.2130966,4.2130966,0.0045601428,False
2025-05-02,2.9222412,0.37300956,2.5492315,2.5492315,0.0045341253,False
2025-05-09,-0.47057006,0.3704021,-0.8409722,0.8409722,0.0026074648,False
2025-05-16,5.2734003,0.37462085,4.8987794,4.8987794,0.004218757,False
2025-05-23,-2.6107779,0.37521148,-2.9859893,2.9859893,0.0005906224,False
2025-05-30,1.8761588,0.37379795,1.5023608,1.5023608,0.0014135242,False
2025-06-06,1.4999082,0.37219244,1.1277158,1.1277158,0.0016055107,False
2025-06-13,-0.3898041,0.37682188,-0.766626,0.766626,0.004629433,False
2025-06-20,-0.15275918,0.3773775,-0.5301367,0.5301367,0.0005556345,False
2025-06-27,3.4389324,0.3761636,3.062769,3.062769,0.0012139082,False
2025-07-04,1.7216762,0.37492985,1.3467464,1.3467464,0.0012337565,False
2025-07-11,-0.31213576,0.3803543,-0.69249004,0.69249004,0.00542444,False
2025-07-18,0.59171754,0.37973517,0.21198237,0.21198237,0.00061911345,False
2025-07-25,1.4586812,0.38208842,1.0765928,1.0765928,0.002353251,False
2025-08-01,-2.3577845,0.38066983,-2.7384543,2.7384543,0.0014185905,False
2025-08-08,2.4277043,0.37909034,2.048614,2.048614,0.0015794933,False
2025-08-15,0.9445196,0.38374892,0.56077063,0.56077063,0.00465858,False
2025-08-22,0.26528502,0.3856152,-0.120330185,0.120330185,0.001866281,False
2025-08-29,-0.10283722,0.381521,-0.4843582,0.4843582,0.0040942132,False
2025-09-05,0.32878298,0.37809336,-0.049310386,0.049310386,0.0034276247,False
2025-09-12,1.5858989,0.38174605,1.2041528,1.2041528,0.0036526918,False
2025-09-19,1.2160738,0.3839987,0.83207506,0.83207506,0.0022526383,False
2025-09-26,-0.3100023,0.38006866,-0.690071,0.690071,0.0039300323,False
2025-10-03,1.0850857,0.37695676,0.708129,0.708129,0.003111899,False
2025-10-10,0.3646592,0.37497225,-0.010313064,0.010313064,0.0019845068,False
