Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-04,-0.7630854,0.07998143,-0.8430669,0.8430669,8.6314976e-05,False
2021-05-05,-0.5467336,0.07852574,-0.62525934,0.62525934,0.0014556944,False
2021-05-06,0.5240266,0.076934785,0.4470918,0.4470918,0.0015909523,False
2021-05-07,1.6631203,0.07649405,1.5866262,1.5866262,0.00044073164,False
2021-05-10,-0.08680127,0.076394096,-0.16319537,0.16319537,9.995699e-05,False
2021-05-11,-0.3157833,0.07482684,-0.39061013,0.39061013,0.0015672594,False
2021-05-12,0.3622499,0.07456213,0.28768778,0.28768778,0.00026470423,False
2021-05-13,1.1825202,0.07416943,1.1083508,1.1083508,0.0003927052,False
2021-05-14,1.4438226,0.07515008,1.3686725,1.3686725,0.0009806529,False
2021-05-17,-0.09735308,0.07486587,-0.17221895,0.17221895,0.00028420985,False
2021-05-18,0.14752328,0.074376464,0.07314682,0.07314682,0.0004894063,False
2021-05-19,0.4220633,0.07466982,0.34739345,0.34739345,0.00029335916,False
2021-05-20,0.77199346,0.074771255,0.69722223,0.69722223,0.000101432204,False
2021-05-21,-0.019607885,0.07489804,-0.09450593,0.09450593,0.00012678653,False
2021-05-24,0.32944867,0.07479155,0.25465712,0.25465712,0.00010649115,False
2021-05-25,-0.40877268,0.073753715,-0.4825264,0.4825264,0.0010378361,False
2021-05-26,1.1094191,0.073007435,1.0364116,1.0364116,0.00074627995,False
2021-05-27,0.36088195,0.07161574,0.28926623,0.28926623,0.001391694,False
2021-05-28,-0.530656,0.07089397,-0.60155,0.60155,0.00072176754,False
2021-06-01,-0.680232,0.069652244,-0.74988425,0.74988425,0.0012417287,False
2021-06-02,0.93060553,0.06761472,0.8629908,0.8629908,0.0020375252,False
2021-06-03,-0.92106575,0.06757192,-0.9886377,0.9886377,4.2796135e-05,False
2021-06-04,1.0928696,0.06593831,1.0269313,1.0269313,0.0016336143,False
2021-06-07,0.1782271,0.066376135,0.11185096,0.11185096,0.00043782592,False
2021-06-08,-0.021489589,0.065928146,-0.08741774,0.08741774,0.0004479885,False
2021-06-09,-0.084553994,0.065696776,-0.15025076,0.15025076,0.00023137033,False
2021-06-10,0.6762807,0.06570816,0.6105725,0.6105725,1.1384487e-05,False
2021-06-11,-0.7194707,0.06533598,-0.78480667,0.78480667,0.00037217885,False
2021-06-14,0.27480906,0.06407158,0.21073748,0.21073748,0.0012644008,False
2021-06-15,-0.66783375,0.063702665,-0.7315364,0.7315364,0.0003689155,False
2021-06-16,0.07034638,0.06203343,0.008312948,0.008312948,0.0016692355,False
2021-06-17,0.81654567,0.06143394,0.7551117,0.7551117,0.0005994886,False
2021-06-18,0.73733413,0.0617249,0.67560923,0.67560923,0.00029096007,False
2021-06-21,-1.0435647,0.06338169,-1.1069463,1.1069463,0.0016567856,False
2021-06-22,-0.8673913,0.06109236,-0.92848366,0.92848366,0.002289325,False
2021-06-23,-2.1449401,0.057911728,-2.2028518,2.2028518,0.0031806342,False
2021-06-24,1.2173141,0.031409275,1.1859049,1.1859049,0.026502453,False
2021-06-25,1.4917957,0.029249832,1.4625459,1.4625459,0.0021594428,False
2021-06-28,-0.2530052,0.032466594,-0.2854718,0.2854718,0.003216762,False
2021-06-29,-0.8517293,0.030998094,-0.8827274,0.8827274,0.0014685001,False
2021-06-30,-0.29434115,0.024351604,-0.31869274,0.31869274,0.0066464897,False
2021-07-01,1.0554742,0.017306669,1.0381675,1.0381675,0.0070449356,False
2021-07-02,-0.078388065,0.018057436,-0.0964455,0.0964455,0.00075076707,False
2021-07-06,0.9911292,0.020642776,0.97048646,0.97048646,0.0025853403,False
2021-07-07,-0.21252838,0.027614169,-0.24014255,0.24014255,0.006971393,False
2021-07-08,0.18768166,0.031909663,0.155772,0.155772,0.0042954944,False
2021-07-09,0.116531454,0.03910356,0.077427894,0.077427894,0.007193897,False
2021-07-12,0.07688819,0.04541123,0.03147696,0.03147696,0.006307669,False
2021-07-13,-0.04923335,0.049729977,-0.09896333,0.09896333,0.0043187477,False
2021-07-14,0.14469348,0.0506154,0.09407808,0.09407808,0.0008854233,False
2021-07-15,-0.36287034,0.051901463,-0.4147718,0.4147718,0.0012860633,False
2021-07-16,0.88340956,0.05124709,0.8321625,0.8321625,0.0006543733,False
2021-07-19,-0.07967387,0.053833496,-0.13350737,0.13350737,0.0025864057,False
2021-07-20,0.017502487,0.0551292,-0.037626714,0.037626714,0.0012957044,False
2021-07-21,-0.18238673,0.054596882,-0.23698361,0.23698361,0.0005323179,False
2021-07-22,0.4652243,0.052071687,0.4131526,0.4131526,0.0025251955,False
2021-07-23,0.19484347,0.054358542,0.14048493,0.14048493,0.0022868551,False
2021-07-26,0.1815202,0.057014875,0.12450532,0.12450532,0.0026563331,False
2021-07-27,-0.20116937,0.0577603,-0.25892967,0.25892967,0.00074542314,False
2021-07-28,-0.53901243,0.056945443,-0.5959579,0.5959579,0.0008148551,False
2021-07-29,-0.043571558,0.05243294,-0.0960045,0.0960045,0.0045125037,False
2021-07-30,-1.3124468,0.049670033,-1.3621168,1.3621168,0.0027629063,False
2021-08-02,1.400229,0.017163271,1.3830657,1.3830657,0.032506764,False
2021-08-03,0.5124492,0.016676905,0.4957723,0.4957723,0.00048636645,False
2021-08-04,-0.108328335,0.020535085,-0.12886342,0.12886342,0.0038581807,False
2021-08-05,0.58112496,0.024576275,0.5565487,0.5565487,0.0040411893,False
2021-08-06,0.33305973,0.02914916,0.30391055,0.30391055,0.004572885,False
2021-08-09,0.23149642,0.03443719,0.19705923,0.19705923,0.005288031,False
2021-08-10,0.02773362,0.039237842,-0.011504222,0.011504222,0.004800651,False
2021-08-11,0.13281597,0.043580223,0.08923575,0.08923575,0.004342381,False
2021-08-12,0.5221627,0.048429433,0.47373325,0.47373325,0.0048492104,False
2021-08-13,0.75000817,0.053598814,0.69640934,0.69640934,0.0051693805,False
2021-08-16,-0.2021856,0.058568336,-0.26075393,0.26075393,0.0049695224,False
2021-08-17,0.33589754,0.060358018,0.27553952,0.27553952,0.0017896816,False
2021-08-18,-0.85610247,0.061921373,-0.9180238,0.9180238,0.0015633553,False
2021-08-19,1.1277947,0.053994823,1.0738,1.0738,0.00792655,False
2021-08-20,0.34511742,0.05652217,0.28859526,0.28859526,0.002527345,False
2021-08-23,-0.35168126,0.05712272,-0.40880397,0.40880397,0.0006005503,False
2021-08-24,0.116493456,0.054456294,0.062037162,0.062037162,0.002666425,False
2021-08-25,-0.3262241,0.05560657,-0.38183066,0.38183066,0.0011502765,False
2021-08-26,-0.75388545,0.05338896,-0.8072744,0.8072744,0.0022176094,False
2021-08-27,-1.5869513,0.043583486,-1.6305348,1.6305348,0.009805474,False
2021-08-30,1.516261,-0.003352765,1.5196137,1.5196137,0.04693625,False
2021-08-31,0.824182,-0.0076209083,0.8318029,0.8318029,0.0042681433,False
2021-09-01,0.201667,-0.0054254904,0.2070925,0.2070925,0.0021954179,False
2021-09-02,1.0145452,-0.00479554,1.0193408,1.0193408,0.0006299503,False
2021-09-03,0.23821999,-0.0038372017,0.24205719,0.24205719,0.0009583384,False
2021-09-07,-0.47124448,-0.004052099,-0.46719238,0.46719238,0.0002148971,False
2021-09-08,-0.018626189,-0.0069251135,-0.011701075,0.011701075,0.0028730147,False
2021-09-09,0.4206153,-0.0062935576,0.42690885,0.42690885,0.0006315559,False
2021-09-10,-0.5406048,-0.0053588822,-0.53524595,0.53524595,0.00093467534,False
2021-09-13,-0.18428056,-0.005748041,-0.17853251,0.17853251,0.00038915873,False
2021-09-14,0.82034266,-0.0074671768,0.8278098,0.8278098,0.0017191358,False
2021-09-15,-0.46323878,-0.0057905987,-0.45744818,0.45744818,0.0016765781,False
2021-09-16,0.6005447,-0.004638832,0.60518354,0.60518354,0.0011517666,False
2021-09-17,0.16752662,-0.0020071454,0.16953376,0.16953376,0.0026316866,False
2021-09-20,-0.093990825,0.0037068166,-0.097697645,0.097697645,0.005713962,False
2021-09-21,0.09926793,0.008440269,0.09082766,0.09082766,0.0047334526,False
2021-09-22,0.12757438,0.014417822,0.113156565,0.113156565,0.0059775524,False
2021-09-23,0.41463804,0.025075175,0.38956288,0.38956288,0.010657353,False
2021-09-24,0.16073066,0.03714122,0.12358944,0.12358944,0.012066044,False
2021-09-27,0.26208508,0.047274757,0.21481033,0.21481033,0.010133538,False
2021-09-28,-0.7060699,0.052654803,-0.7587247,0.7587247,0.0053800456,False
2021-09-29,-1.0748471,0.052304305,-1.1271514,1.1271514,0.00035049766,False
2021-09-30,0.12566923,0.020713326,0.1049559,0.1049559,0.03159098,False
2021-10-01,0.8141568,-0.0031014718,0.81725824,0.81725824,0.023814797,False
2021-10-04,0.852379,-0.0028026998,0.8551817,0.8551817,0.000298772,False
2021-10-05,0.14957362,-0.00091542304,0.15048905,0.15048905,0.0018872768,False
2021-10-06,0.22201182,-0.0006643012,0.22267613,0.22267613,0.00025112182,False
2021-10-07,-0.5824919,0.00019490346,-0.5826868,0.5826868,0.0008592047,False
2021-10-08,0.88076323,-0.0036806613,0.8844439,0.8844439,0.0038755648,False
2021-10-12,0.4306571,-0.0007974133,0.4314545,0.4314545,0.002883248,False
2021-10-13,-0.1349116,0.0015108921,-0.13642249,0.13642249,0.0023083054,False
2021-10-14,0.031168863,0.0044441037,0.02672476,0.02672476,0.0029332116,False
2021-10-15,0.28426385,0.010597698,0.27366614,0.27366614,0.0061535947,False
2021-10-18,-0.03350311,0.01947812,-0.05298123,0.05298123,0.0088804215,False
2021-10-19,-0.33955744,0.032007646,-0.37156507,0.37156507,0.012529526,False
2021-10-20,-0.13185668,0.03711539,-0.16897207,0.16897207,0.0051077455,False
2021-10-21,-0.46056086,0.040182717,-0.50074357,0.50074357,0.0030673258,False
2021-10-22,-0.77225786,0.032295577,-0.80455345,0.80455345,0.00788714,False
2021-10-25,0.22764876,0.00049458817,0.22715418,0.22715418,0.03180099,False
2021-10-26,-0.5746639,-0.007212855,-0.567451,0.567451,0.007707443,False
2021-10-27,0.8473997,-0.011096425,0.8584961,0.8584961,0.0038835704,False
2021-10-28,-0.15511404,-0.0097226575,-0.14539137,0.14539137,0.0013737679,False
2021-10-29,-0.9110873,-0.01020116,-0.9008861,0.9008861,0.00047850236,False
2021-11-01,-1.6977311,-0.0103069395,-1.6874242,1.6874242,0.00010577962,False
2021-11-02,-0.08123585,-0.0018592142,-0.07937664,0.07937664,0.008447725,False
2021-11-03,0.9519611,0.009144809,0.9428163,0.9428163,0.011004023,False
2021-11-04,1.2134715,0.015430452,1.1980411,1.1980411,0.006285643,False
2021-11-05,0.14610091,0.01703288,0.12906803,0.12906803,0.001602428,False
2021-11-08,-0.27763826,0.016026676,-0.29366493,0.29366493,0.0010062046,False
2021-11-09,-2.036411,0.012481814,-2.048893,2.048893,0.0035448615,False
2021-11-10,0.15691842,0.012853552,0.14406487,0.14406487,0.0003717374,False
2021-11-12,-1.1909714,0.015076729,-1.2060481,1.2060481,0.0022231769,False
2021-11-15,1.1491477,0.01762802,1.1315197,1.1315197,0.0025512911,False
2021-11-16,-1.2985898,0.017070549,-1.3156604,1.3156604,0.00055747107,False
2021-11-17,1.0524515,0.017816495,1.034635,1.034635,0.00074594654,False
2021-11-18,0.41027927,0.01702608,0.3932532,0.3932532,0.00079041533,False
2021-11-19,0.8298281,0.014780849,0.81504726,0.81504726,0.0022452306,False
2021-11-22,-0.1913723,0.010089615,-0.20146193,0.20146193,0.004691234,False
2021-11-23,-0.24167806,0.004294075,-0.24597213,0.24597213,0.0057955403,False
2021-11-24,0.30225146,-0.0017620772,0.30401355,0.30401355,0.0060561523,False
2021-11-26,1.7063102,-0.0051269233,1.7114371,1.7114371,0.003364846,False
2021-11-29,0.74602103,-0.0016241744,0.7476452,0.7476452,0.003502749,False
2021-11-30,0.33747697,0.010380199,0.32709676,0.32709676,0.012004374,False
2021-12-01,0.7393339,0.02458267,0.71475124,0.71475124,0.01420247,False
2021-12-02,0.36640298,0.03778272,0.32862025,0.32862025,0.013200052,False
2021-12-03,0.2995872,0.049450167,0.25013703,0.25013703,0.011667445,False
2021-12-06,-0.10725536,0.059191197,-0.16644657,0.16644657,0.009741031,False
2021-12-07,0.47481966,0.06423765,0.410582,0.410582,0.0050464496,False
2021-12-08,0.18197952,0.06662656,0.11535296,0.11535296,0.002388917,False
2021-12-09,-0.5051568,0.06676008,-0.5719169,0.5719169,0.0001335144,False
2021-12-10,0.98292816,0.064939074,0.9179891,0.9179891,0.0018210039,False
2021-12-13,0.19493347,0.06465738,0.13027608,0.13027608,0.00028169155,False
2021-12-14,0.18000771,0.064551845,0.115455866,0.115455866,0.000105537474,False
2021-12-15,0.3680363,0.06420268,0.3038336,0.3038336,0.000349164,False
2021-12-16,0.64612794,0.06441514,0.5817128,0.5817128,0.00021246076,False
2021-12-17,0.41819423,0.06533926,0.35285497,0.35285497,0.00092411786,False
2021-12-20,0.37327996,0.06544203,0.30783793,0.30783793,0.00010277331,False
2021-12-21,0.088778794,0.06447159,0.024307206,0.024307206,0.0009704456,False
2021-12-22,-0.3498776,0.06283364,-0.41271123,0.41271123,0.0016379505,False
2021-12-23,-0.82258236,0.059437126,-0.8820195,0.8820195,0.003396511,False
2021-12-27,0.7222656,0.043064155,0.6792014,0.6792014,0.016372971,False
2021-12-28,-0.001073982,0.04640334,-0.047477324,0.047477324,0.0033391863,False
2021-12-29,0.38652298,0.04778575,0.33873722,0.33873722,0.0013824105,False
2021-12-30,-0.26016253,0.049498104,-0.30966064,0.30966064,0.001712352,False
2021-12-31,0.33847803,0.047615662,0.29086238,0.29086238,0.0018824413,False
2022-01-03,-0.13986656,0.042967677,-0.18283424,0.18283424,0.004647985,False
2022-01-04,-0.31971365,0.035537675,-0.3552513,0.3552513,0.007430002,False
2022-01-05,0.1657133,0.016745137,0.14896816,0.14896816,0.018792538,False
2022-01-06,0.22938506,0.0044788457,0.22490622,0.22490622,0.012266291,False
2022-01-07,-2.2724822,0.0024234913,-2.2749057,2.2749057,0.0020553544,False
2022-01-10,1.32002,0.00030917674,1.3197107,1.3197107,0.0021143146,False
2022-01-11,-1.896131,0.015128434,-1.9112594,1.9112594,0.014819257,False
2022-01-12,-1.1815188,0.026641235,-1.20816,1.20816,0.011512801,False
2022-01-13,1.4194436,0.038083337,1.3813603,1.3813603,0.0114421025,False
2022-01-14,-0.8448564,0.047761478,-0.8926179,0.8926179,0.00967814,False
2022-01-18,1.1730872,0.055345803,1.1177415,1.1177415,0.007584326,False
2022-01-19,2.070708,0.06267315,2.008035,2.008035,0.007327348,False
2022-01-20,0.30852854,0.06876163,0.23976691,0.23976691,0.0060884804,False
2022-01-21,-0.718108,0.071448185,-0.7895562,0.7895562,0.0026865527,False
2022-01-24,0.95490736,0.069828354,0.885079,0.885079,0.0016198307,False
2022-01-25,-0.9136168,0.06882261,-0.9824394,0.9824394,0.0010057464,False
2022-01-26,-0.74706775,0.063969284,-0.81103706,0.81103706,0.004853323,False
2022-01-27,1.6348464,0.057805963,1.5770404,1.5770404,0.0061633214,False
2022-01-28,-0.87434155,0.050188944,-0.9245305,0.9245305,0.007617019,False
2022-01-31,-1.0287681,0.04115374,-1.0699219,1.0699219,0.009035204,False
2022-02-01,-1.1388057,0.035831306,-1.1746371,1.1746371,0.005322434,False
2022-02-02,1.7777934,0.035701673,1.7420918,1.7420918,0.00012963265,False
2022-02-03,1.0180197,0.03809878,0.9799209,0.9799209,0.002397105,False
2022-02-04,0.62237,0.037681878,0.5846881,0.5846881,0.00041690096,False
2022-02-07,1.3838935,0.034623925,1.3492695,1.3492695,0.003057953,False
2022-02-08,-0.101015486,0.03107243,-0.13208792,0.13208792,0.0035514943,False
2022-02-09,0.14018951,0.027475372,0.11271414,0.11271414,0.0035970584,False
