Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-06,1.0208066,0.086602576,0.934204,0.934204,0.00014800578,False
2024-08-07,-0.8763029,0.08685963,-0.96316254,0.96316254,0.00025705248,False
2024-08-08,0.5517027,0.0873141,0.46438858,0.46438858,0.00045447052,False
2024-08-09,0.28262025,0.087350935,0.19526932,0.19526932,3.683567e-05,False
2024-08-12,0.63893753,0.08756371,0.55137384,0.55137384,0.00021277368,False
2024-08-13,-1.3927543,0.087852776,-1.480607,1.480607,0.00028906763,False
2024-08-14,-0.7816404,0.08892749,-0.8705679,0.8705679,0.0010747164,False
2024-08-15,-0.7140266,0.090305924,-0.8043325,0.8043325,0.0013784319,False
2024-08-16,1.0792036,0.091332495,0.9878711,0.9878711,0.0010265708,False
2024-08-19,-0.15581025,0.091764934,-0.2475752,0.2475752,0.00043243915,False
2024-08-20,-2.3149095,0.091785796,-2.4066954,2.4066954,2.0861626e-05,False
2024-08-21,-0.514262,0.09084064,-0.60510266,0.60510266,0.0009451583,False
2024-08-22,1.1090468,0.08988644,1.0191604,1.0191604,0.00095419586,False
2024-08-23,0.081331015,0.092482336,-0.011151321,0.011151321,0.002595894,False
2024-08-26,-0.4960172,0.09363039,-0.5896476,0.5896476,0.0011480525,False
2024-08-27,1.5793399,0.09345104,1.4858888,1.4858888,0.00017935038,False
2024-08-28,-1.3693503,0.09508212,-1.4644325,1.4644325,0.0016310811,False
2024-08-29,-1.8381861,0.093405664,-1.9315917,1.9315917,0.0016764551,False
2024-08-30,-2.9968798,0.13495225,-3.1318321,3.1318321,0.041546583,False
2024-09-03,1.0354086,0.15211548,0.88329315,0.88329315,0.017163232,False
2024-09-04,-0.7734648,0.16941941,-0.9428842,0.9428842,0.017303929,False
2024-09-05,2.3042612,0.18140034,2.122861,2.122861,0.011980936,False
2024-09-06,0.46716768,0.18953873,0.27762896,0.27762896,0.008138388,False
2024-09-09,0.0043033976,0.19232786,-0.18802446,0.18802446,0.0027891248,False
2024-09-10,1.684758,0.19556916,1.4891888,1.4891888,0.0032413006,False
2024-09-11,0.38237286,0.19898479,0.18338807,0.18338807,0.0034156293,False
2024-09-12,1.6133248,0.20525102,1.4080738,1.4080738,0.0062662363,False
2024-09-13,0.19897793,0.2123126,-0.013334662,0.013334662,0.007061571,False
2024-09-16,0.97222847,0.21839604,0.75383246,0.75383246,0.0060834438,False
2024-09-17,-0.19845554,0.22337647,-0.42183203,0.42183203,0.00498043,False
2024-09-18,0.4239677,0.22761172,0.19635597,0.19635597,0.0042352527,False
2024-09-19,-0.89328057,0.22980665,-1.1230872,1.1230872,0.0021949261,False
2024-09-20,1.1483371,0.23029077,0.91804636,0.91804636,0.00048412383,False
2024-09-23,-0.31537268,0.23185298,-0.54722565,0.54722565,0.0015622079,False
2024-09-24,0.15951961,0.23270285,-0.07318324,0.07318324,0.0008498728,False
2024-09-25,-0.5975973,0.23259579,-0.8301931,0.8301931,0.00010706484,False
2024-09-26,-0.0039379066,0.23308323,-0.23702113,0.23702113,0.00048744678,False
2024-09-27,1.0093051,0.23233306,0.77697206,0.77697206,0.00075016916,False
2024-09-30,-2.1151075,0.22654298,-2.3416505,2.3416505,0.0057900846,False
2024-10-01,-0.16025436,0.20104992,-0.36130428,0.36130428,0.025493056,False
2024-10-02,-0.30180177,0.18180947,-0.48361123,0.48361123,0.019240454,False
2024-10-03,-1.726025,0.1689192,-1.8949442,1.8949442,0.012890264,False
2024-10-04,1.158007,0.16312674,0.9948803,0.9948803,0.005792469,False
2024-10-07,0.44726726,0.16215095,0.2851163,0.2851163,0.00097578764,False
2024-10-08,1.0665026,0.15923795,0.9072646,0.9072646,0.0029129982,False
2024-10-09,0.74953026,0.163614,0.5859163,0.5859163,0.004376054,False
2024-10-10,0.5407711,0.16907229,0.37169886,0.37169886,0.0054582804,False
2024-10-11,0.12566298,0.17397243,-0.048309445,0.048309445,0.0049001426,False
2024-10-15,0.026455007,0.17787237,-0.15141737,0.15141737,0.0038999468,False
2024-10-16,-0.28964558,0.18057084,-0.47021642,0.47021642,0.0026984662,False
2024-10-17,1.6976854,0.18103926,1.5166461,1.5166461,0.000468418,False
2024-10-18,-0.19410273,0.18380056,-0.37790328,0.37790328,0.0027613044,False
2024-10-21,0.2809273,0.18480437,0.096122935,0.096122935,0.0010038018,False
2024-10-22,0.2511179,0.18580265,0.06531523,0.06531523,0.0009982884,False
2024-10-23,-0.18612489,0.18617615,-0.37230104,0.37230104,0.0003734976,False
2024-10-24,0.40386757,0.18661226,0.21725531,0.21725531,0.00043611228,False
2024-10-25,-0.1253217,0.18652599,-0.3118477,0.3118477,8.627772e-05,False
2024-10-28,0.42365527,0.18837745,0.23527782,0.23527782,0.0018514693,False
2024-10-29,-0.9324107,0.19010454,-1.1225152,1.1225152,0.0017270893,False
2024-10-30,0.01383909,0.17559712,-0.16175802,0.16175802,0.014507428,False
2024-10-31,-0.16814135,0.15908241,-0.32722378,0.32722378,0.016514704,False
2024-11-01,0.8970249,0.15005746,0.74696743,0.74696743,0.009024948,False
2024-11-04,-0.9586022,0.12257744,-1.0811796,1.0811796,0.027480021,False
2024-11-05,0.9689348,0.1430752,0.82585955,0.82585955,0.020497754,False
2024-11-06,0.7113412,0.15509814,0.55624306,0.55624306,0.012022942,False
2024-11-07,-0.20701228,0.16254175,-0.36955404,0.36955404,0.007443607,False
2024-11-08,0.60518473,0.16922286,0.43596187,0.43596187,0.0066811144,False
2024-11-12,-0.76094663,0.17394346,-0.9348901,0.9348901,0.0047205985,False
2024-11-13,0.46791458,0.17855912,0.28935546,0.28935546,0.0046156645,False
2024-11-14,-0.017116047,0.18083884,-0.1979549,0.1979549,0.0022797137,False
2024-11-15,0.39715528,0.18338288,0.2137724,0.2137724,0.0025440454,False
