Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,0.17727952,0.049616035,0.12766348,0.12766348,0.0022913888,False
2020-12-21,0.5757655,0.05141455,0.52435094,0.52435094,0.0017985143,False
2020-12-22,-0.35111186,0.050360598,-0.40147245,0.40147245,0.0010539517,False
2020-12-23,-0.3906279,0.05045829,-0.44108617,0.44108617,9.769201e-05,False
2020-12-24,-0.20730929,0.048592426,-0.25590172,0.25590172,0.0018658638,False
2020-12-28,0.074581124,0.05139195,0.023189172,0.023189172,0.0027995259,False
2020-12-29,0.3536589,0.054273915,0.299385,0.299385,0.0028819628,False
2020-12-30,0.8722529,0.056799635,0.81545323,0.81545323,0.0025257207,False
2020-12-31,-0.22273806,0.058141395,-0.28087944,0.28087944,0.0013417602,False
2021-01-04,0.13415472,0.058081876,0.07607284,0.07607284,5.9518963e-05,False
2021-01-05,0.64388454,0.059230447,0.5846541,0.5846541,0.0011485703,False
2021-01-06,-1.4754827,0.060361646,-1.5358443,1.5358443,0.0011311993,False
2021-01-07,0.7082595,0.065974765,0.64228475,0.64228475,0.0056131184,False
2021-01-08,0.5709843,0.07238121,0.4986031,0.4986031,0.006406449,False
2021-01-11,1.4847404,0.07672709,1.4080133,1.4080133,0.004345879,False
2021-01-12,0.5491863,0.07871178,0.4704745,0.4704745,0.0019846857,False
2021-01-13,-0.6554751,0.07911961,-0.7345947,0.7345947,0.00040782988,False
2021-01-14,0.041578844,0.07759521,-0.036016367,0.036016367,0.0015243962,False
2021-01-15,0.22756417,0.077678904,0.14988527,0.14988527,8.369237e-05,False
2021-01-19,-0.3753451,0.07851913,-0.45386425,0.45386425,0.0008402243,False
2021-01-20,-0.7190028,0.07774727,-0.79675007,0.79675007,0.0007718578,False
2021-01-21,0.813638,0.076528475,0.7371095,0.7371095,0.0012187958,False
2021-01-22,1.3935626,0.07716826,1.3163943,1.3163943,0.0006397888,False
2021-01-25,0.031672332,0.07902836,-0.047356028,0.047356028,0.001860097,False
2021-01-26,-0.30106115,0.07804766,-0.37910882,0.37910882,0.0009806976,False
2021-01-27,0.3615839,0.07582995,0.28575394,0.28575394,0.00221771,False
2021-01-28,-0.14888337,0.073297076,-0.22218046,0.22218046,0.002532877,False
2021-01-29,-2.5677884,0.07339279,-2.6411812,2.6411812,9.571761e-05,False
2021-02-01,0.9760626,0.073912784,0.9021498,0.9021498,0.0005199909,False
2021-02-02,-1.9311476,0.078804314,-2.0099518,2.0099518,0.0048915297,False
2021-02-03,1.6051768,0.08249016,1.5226866,1.5226866,0.003685847,False
2021-02-04,1.3898224,0.08347173,1.3063506,1.3063506,0.0009815693,False
2021-02-05,0.100876905,0.08373554,0.017141365,0.017141365,0.00026381016,False
2021-02-08,1.0853323,0.08411946,1.0012128,1.0012128,0.00038392097,False
2021-02-09,0.38974953,0.086156346,0.3035932,0.3035932,0.0020368844,False
2021-02-10,0.73993486,0.08817158,0.65176326,0.65176326,0.002015233,False
2021-02-11,-0.111352496,0.08838074,-0.19973323,0.19973323,0.00020916015,False
2021-02-12,-0.03451849,0.08767677,-0.12219526,0.12219526,0.0007039681,False
2021-02-16,0.16624552,0.08713119,0.07911433,0.07911433,0.00054558367,False
2021-02-17,0.4711033,0.08749363,0.38360968,0.38360968,0.00036244094,False
2021-02-18,-0.05692724,0.0889355,-0.14586274,0.14586274,0.0014418736,False
2021-02-19,-0.0320402,0.08702957,-0.11906977,0.11906977,0.001905933,False
2021-02-22,-0.44158357,0.08499625,-0.52657986,0.52657986,0.0020333156,False
2021-02-23,-0.18548967,0.08187018,-0.26735985,0.26735985,0.00312607,False
2021-02-24,-0.77328396,0.080672294,-0.8539562,0.8539562,0.0011978894,False
2021-02-25,0.12563181,0.07764773,0.04798408,0.04798408,0.0030245632,False
2021-02-26,1.1351614,0.07691175,1.0582497,1.0582497,0.00073598325,False
2021-03-01,-2.4478807,0.07854839,-2.5264292,2.5264292,0.0016366392,False
2021-03-02,-0.47502142,0.07251001,-0.5475314,0.5475314,0.006038375,False
2021-03-03,2.3790762,0.07501799,2.3040583,2.3040583,0.0025079772,False
2021-03-04,-0.80808514,0.07515352,-0.8832387,0.8832387,0.00013553351,False
2021-03-05,-1.3066221,0.07285498,-1.3794771,1.3794771,0.0022985414,False
2021-03-08,-1.3417214,0.075031534,-1.4167529,1.4167529,0.002176553,False
2021-03-09,1.9495968,0.08007215,1.8695246,1.8695246,0.005040616,False
2021-03-10,-0.5359231,0.08053969,-0.6164628,0.6164628,0.00046753883,False
2021-03-11,1.4154643,0.07967018,1.3357941,1.3357941,0.0008695051,False
2021-03-12,0.60303134,0.07834639,0.52468497,0.52468497,0.0013237968,False
2021-03-15,1.0395488,0.078989014,0.9605597,0.9605597,0.0006426275,False
2021-03-16,0.10153985,0.07975003,0.021789819,0.021789819,0.0007610172,False
2021-03-17,0.64919215,0.08039314,0.568799,0.568799,0.00064311177,False
2021-03-18,-0.15696837,0.080023065,-0.23699144,0.23699144,0.0003700778,False
2021-03-19,0.2879382,0.08036362,0.20757459,0.20757459,0.00034055114,False
2021-03-22,-1.476054,0.08086753,-1.5569215,1.5569215,0.00050391257,False
2021-03-23,-0.0602704,0.07831423,-0.13858463,0.13858463,0.002553299,False
2021-03-24,0.7025118,0.0776719,0.6248399,0.6248399,0.00064232945,False
2021-03-25,-0.7630854,0.078777745,-0.84186316,0.84186316,0.001105845,False
2021-03-26,-0.5467336,0.07911529,-0.6258489,0.6258489,0.0003375411,False
2021-03-29,0.5240266,0.07860936,0.44541723,0.44541723,0.0005059242,False
2021-03-30,1.6631203,0.07712172,1.5859985,1.5859985,0.0014876425,False
2021-03-31,-0.08680127,0.07185628,-0.15865755,0.15865755,0.005265437,False
2021-04-01,-0.3157833,0.0702444,-0.3860277,0.3860277,0.001611881,False
2021-04-05,0.3622499,0.068726614,0.2935233,0.2935233,0.0015177876,False
2021-04-06,1.1825202,0.061258465,1.1212617,1.1212617,0.007468149,False
2021-04-07,1.4438226,0.049794987,1.3940276,1.3940276,0.011463478,False
2021-04-08,-0.09735308,0.046478804,-0.14383188,0.14383188,0.0033161826,False
2021-04-09,0.14752328,0.046688877,0.10083441,0.10083441,0.00021007285,False
2021-04-12,0.4220633,0.05451237,0.3675509,0.3675509,0.007823493,False
2021-04-13,0.77199346,0.060341958,0.7116515,0.7116515,0.0058295876,False
2021-04-14,-0.019607885,0.064158596,-0.08376648,0.08376648,0.0038166381,False
2021-04-15,0.32944867,0.06528656,0.26416212,0.26416212,0.0011279657,False
2021-04-16,-0.40877268,0.07004546,-0.47881812,0.47881812,0.0047588944,False
2021-04-19,1.1094191,0.07207691,1.0373422,1.0373422,0.002031453,False
2021-04-20,0.36088195,0.07343301,0.28744894,0.28744894,0.0013561025,False
2021-04-21,-0.530656,0.076878525,-0.6075345,0.6075345,0.0034455135,False
2021-04-22,-0.680232,0.07861909,-0.75885105,0.75885105,0.0017405674,False
2021-04-23,0.93060553,0.07826856,0.852337,0.852337,0.00035053492,False
2021-04-26,-0.92106575,0.07872176,-0.9997875,0.9997875,0.00045320392,False
2021-04-27,1.0928696,0.08078295,1.0120866,1.0120866,0.0020611882,False
2021-04-28,0.1782271,0.0809483,0.097278796,0.097278796,0.00016535074,False
2021-04-29,-0.021489589,0.0807226,-0.10221219,0.10221219,0.00022570044,False
2021-04-30,-0.084553994,0.08215201,-0.166706,0.166706,0.0014294088,False
2021-05-03,0.6762807,0.082505,0.5937757,0.5937757,0.0003529936,False
2021-05-04,-0.7194707,0.08279414,-0.8022648,0.8022648,0.00028913468,False
2021-05-05,0.27480906,0.08225336,0.1925557,0.1925557,0.00054077804,False
2021-05-06,-0.66783375,0.0820581,-0.7498919,0.7498919,0.00019525737,False
2021-05-07,0.07034638,0.081253976,-0.010907598,0.010907598,0.00080412626,False
2021-05-10,0.81654567,0.08070274,0.73584294,0.73584294,0.00055123866,False
2021-05-11,0.73733413,0.08036233,0.6569718,0.6569718,0.00034040958,False
2021-05-12,-1.0435647,0.07971952,-1.1232842,1.1232842,0.0006428063,False
2021-05-13,-0.8673913,0.078439906,-0.9458312,0.9458312,0.0012796149,False
2021-05-14,-2.1449401,0.06930807,-2.2142482,2.2142482,0.009131834,False
2021-05-17,1.2173141,0.051831346,1.1654828,1.1654828,0.017476726,False
2021-05-18,1.4917957,0.0574079,1.4343878,1.4343878,0.0055765547,False
2021-05-19,-0.2530052,0.061818562,-0.31482378,0.31482378,0.0044106618,False
2021-05-20,-0.8517293,0.06323038,-0.91495967,0.91495967,0.001411818,False
2021-05-21,-0.29434115,0.060463928,-0.35480508,0.35480508,0.0027664527,False
2021-05-24,1.0554742,0.058616836,0.99685735,0.99685735,0.0018470921,False
2021-05-25,-0.078388065,0.060318787,-0.13870685,0.13870685,0.001701951,False
2021-05-26,0.9911292,0.060961187,0.93016803,0.93016803,0.00064240023,False
2021-05-27,-0.21252838,0.06221479,-0.27474317,0.27474317,0.0012536049,False
2021-05-28,0.18768166,0.061513513,0.12616815,0.12616815,0.00070127845,False
2021-06-01,0.116531454,0.06112305,0.055408403,0.055408403,0.00039046258,False
2021-06-02,0.07688819,0.060116492,0.016771697,0.016771697,0.0010065585,False
2021-06-03,-0.04923335,0.059137806,-0.10837115,0.10837115,0.0009786859,False
2021-06-04,0.14469348,0.057583973,0.087109506,0.087109506,0.0015538335,False
2021-06-07,-0.36287034,0.056722403,-0.41959274,0.41959274,0.00086157024,False
2021-06-08,0.88340956,0.05542487,0.8279847,0.8279847,0.0012975335,False
2021-06-09,-0.07967387,0.05466945,-0.13434333,0.13434333,0.0007554181,False
2021-06-10,0.017502487,0.05361083,-0.036108345,0.036108345,0.0010586195,False
2021-06-11,-0.18238673,0.053363815,-0.23575054,0.23575054,0.00024701655,False
2021-06-14,0.4652243,0.054296747,0.41092753,0.41092753,0.0009329319,False
2021-06-15,0.19484347,0.043940164,0.15090331,0.15090331,0.010356583,False
2021-06-16,0.1815202,0.04620412,0.13531607,0.13531607,0.0022639558,False
2021-06-17,-0.20116937,0.046306044,-0.24747542,0.24747542,0.00010192394,False
2021-06-18,-0.53901243,0.046591926,-0.58560437,0.58560437,0.0002858825,False
2021-06-21,-0.043571558,0.04891082,-0.09248237,0.09248237,0.0023188926,False
2021-06-22,-1.3124468,0.062451184,-1.374898,1.374898,0.013540365,False
2021-06-23,1.400229,0.058227897,1.3420011,1.3420011,0.004223287,False
2021-06-24,0.5124492,0.06305468,0.44939452,0.44939452,0.004826784,False
2021-06-25,-0.108328335,0.06461146,-0.17293979,0.17293979,0.0015567765,False
2021-06-28,0.58112496,0.06642661,0.5146983,0.5146983,0.0018151551,False
2021-06-29,0.33305973,0.067166366,0.26589337,0.26589337,0.00073975325,False
2021-06-30,0.23149642,0.06742346,0.16407296,0.16407296,0.00025709718,False
2021-07-01,0.02773362,0.06770031,-0.03996669,0.03996669,0.00027684867,False
2021-07-02,0.13281597,0.06831802,0.064497955,0.064497955,0.0006177053,False
2021-07-06,0.5221627,0.06884307,0.4533196,0.4533196,0.00052504987,False
2021-07-07,0.75000817,0.06939257,0.6806156,0.6806156,0.00054950267,False
2021-07-08,-0.2021856,0.06942569,-0.27161127,0.27161127,3.311783e-05,False
2021-07-09,0.33589754,0.0694785,0.26641905,0.26641905,5.2809715e-05,False
2021-07-12,-0.85610247,0.06993064,-0.92603314,0.92603314,0.00045214593,False
2021-07-13,1.1277947,0.0684374,1.0593574,1.0593574,0.0014932454,False
2021-07-14,0.34511742,0.06845492,0.2766625,0.2766625,1.7523766e-05,False
2021-07-15,-0.35168126,0.06806397,-0.41974524,0.41974524,0.00039095432,False
2021-07-16,0.116493456,0.06703758,0.049455874,0.049455874,0.0010263845,False
2021-07-19,-0.3262241,0.06676902,-0.3929931,0.3929931,0.00026856363,False
2021-07-20,-0.75388545,0.06690636,-0.82079184,0.82079184,0.000137344,False
2021-07-21,-1.5869513,0.065656036,-1.6526073,1.6526073,0.0012503266,False
2021-07-22,1.516261,0.044290286,1.4719707,1.4719707,0.02136575,False
2021-07-23,0.824182,0.045173068,0.7790089,0.7790089,0.00088278204,False
2021-07-26,0.201667,0.04729755,0.15436944,0.15436944,0.002124481,False
2021-07-27,1.0145452,0.04865775,0.9658874,0.9658874,0.0013602003,False
2021-07-28,0.23821999,0.04962148,0.18859851,0.18859851,0.0009637326,False
2021-07-29,-0.47124448,0.050099067,-0.5213435,0.5213435,0.00047758594,False
2021-07-30,-0.018626189,0.049069166,-0.06769536,0.06769536,0.0010299012,False
2021-08-02,0.4206153,0.048928816,0.37168646,0.37168646,0.00014035031,False
2021-08-03,-0.5406048,0.04866404,-0.58926886,0.58926886,0.000264775,False
2021-08-04,-0.18428056,0.04825783,-0.23253839,0.23253839,0.00040620938,False
2021-08-05,0.82034266,0.046576805,0.77376586,0.77376586,0.0016810261,False
2021-08-06,-0.46323878,0.04640364,-0.5096424,0.5096424,0.0001731664,False
2021-08-09,0.6005447,0.046119954,0.55442476,0.55442476,0.00028368458,False
2021-08-10,0.16752662,0.04672555,0.12080107,0.12080107,0.00060559437,False
2021-08-11,-0.093990825,0.04646463,-0.14045545,0.14045545,0.00026091933,False
2021-08-12,0.09926793,0.0461003,0.05316763,0.05316763,0.00036432967,False
2021-08-13,0.12757438,0.046103276,0.08147111,0.08147111,2.976507e-06,False
2021-08-16,0.41463804,0.045611516,0.36902654,0.36902654,0.0004917607,False
2021-08-17,0.16073066,0.045260143,0.11547051,0.11547051,0.0003513731,False
2021-08-18,0.26208508,0.045302257,0.21678282,0.21678282,4.2114407e-05,False
2021-08-19,-0.7060699,0.06372123,-0.7697911,0.7697911,0.018418975,False
2021-08-20,-1.0748471,0.06771381,-1.142561,1.142561,0.00399258,False
2021-08-23,0.12566923,0.04759409,0.07807514,0.07807514,0.020119723,False
2021-08-24,0.8141568,0.035104055,0.77905273,0.77905273,0.012490034,False
2021-08-25,0.852379,0.038668234,0.8137108,0.8137108,0.003564179,False
2021-08-26,0.14957362,0.041705605,0.107868016,0.107868016,0.0030373707,False
2021-08-27,0.22201182,0.044345696,0.17766613,0.17766613,0.0026400909,False
2021-08-30,-0.5824919,0.045940462,-0.62843233,0.62843233,0.001594767,False
2021-08-31,0.88076323,0.04627543,0.8344878,0.8344878,0.00033496693,False
2021-09-01,0.4306571,0.04738415,0.38327295,0.38327295,0.0011087209,False
2021-09-02,-0.1349116,0.048783727,-0.18369532,0.18369532,0.0013995767,False
2021-09-03,0.031168863,0.049510494,-0.01834163,0.01834163,0.0007267669,False
2021-09-07,0.28426385,0.050191794,0.23407206,0.23407206,0.0006812997,False
2021-09-08,-0.03350311,0.050596513,-0.08409962,0.08409962,0.00040471926,False
2021-09-09,-0.33955744,0.050605208,-0.39016265,0.39016265,8.694828e-06,False
2021-09-10,-0.13185668,0.05032149,-0.18217817,0.18217817,0.0002837181,False
2021-09-13,-0.46056086,0.050026067,-0.5105869,0.5105869,0.00029542297,False
2021-09-14,-0.77225786,0.04921649,-0.8214744,0.8214744,0.00080957636,False
2021-09-15,0.22764876,0.041647557,0.18600121,0.18600121,0.007568933,False
2021-09-16,-0.5746639,0.041074675,-0.6157386,0.6157386,0.0005728826,False
2021-09-17,0.8473997,0.039934732,0.80746496,0.80746496,0.0011399426,False
2021-09-20,-0.15511404,0.040796537,-0.19591057,0.19591057,0.00086180493,False
2021-09-21,-0.9110873,0.043224324,-0.9543116,0.9543116,0.0024277866,False
2021-09-22,-1.6977311,0.04406898,-1.7418001,1.7418001,0.0008446574,False
2021-09-23,-0.08123585,0.028244162,-0.10948001,0.10948001,0.015824819,False
2021-09-24,0.9519611,0.03529434,0.91666675,0.91666675,0.007050177,False
2021-09-27,1.2134715,0.041510586,1.171961,1.171961,0.0062162466,False
2021-09-28,0.14610091,0.04691541,0.0991855,0.0991855,0.0054048225,False
2021-09-29,-0.27763826,0.05100257,-0.32864082,0.32864082,0.0040871613,False
2021-09-30,-2.036411,0.052625753,-2.0890367,2.0890367,0.0016231835,False
2021-10-01,0.15691842,0.043857045,0.113061376,0.113061376,0.0087687075,False
2021-10-04,-1.1909714,0.04311543,-1.2340868,1.2340868,0.0007416159,False
2021-10-05,1.1491477,0.044528674,1.104619,1.104619,0.0014132448,False
2021-10-06,-1.2985898,0.047427017,-1.3460169,1.3460169,0.002898343,False
2021-10-07,1.0524515,0.04602865,1.0064229,1.0064229,0.001398366,False
2021-10-08,0.41027927,0.047613572,0.3626657,0.3626657,0.001584921,False
2021-10-12,0.8298281,0.048135355,0.78169274,0.78169274,0.0005217828,False
2021-10-13,-0.1913723,0.050941493,-0.2423138,0.2423138,0.0028061382,False
2021-10-14,-0.24167806,0.054070786,-0.29574883,0.29574883,0.0031292923,False
2021-10-15,0.30225146,0.053924307,0.24832715,0.24832715,0.00014647841,False
2021-10-18,1.7063102,0.055199362,1.6511108,1.6511108,0.0012750551,False
2021-10-19,0.74602103,0.056370523,0.68965054,0.68965054,0.0011711605,False
2021-10-20,0.33747697,0.05748342,0.27999353,0.27999353,0.001112897,False
2021-10-21,0.7393339,0.059053,0.6802809,0.6802809,0.0015695803,False
2021-10-22,0.36640298,0.055551052,0.31085193,0.31085193,0.003501948,False
2021-10-25,0.2995872,0.050481025,0.24910617,0.24910617,0.005070027,False
2021-10-26,-0.10725536,0.050309226,-0.15756458,0.15756458,0.00017179921,False
2021-10-27,0.47481966,0.050515376,0.42430428,0.42430428,0.00020615011,False
2021-10-28,0.18197952,0.05089779,0.13108173,0.13108173,0.00038241223,False
2021-10-29,-0.5051568,0.05192615,-0.55708295,0.55708295,0.0010283627,False
2021-11-01,0.98292816,0.048938658,0.9339895,0.9339895,0.0029874928,False
2021-11-02,0.19493347,0.047220726,0.14771275,0.14771275,0.0017179325,False
2021-11-03,0.18000771,0.044126626,0.13588108,0.13588108,0.0030940995,False
2021-11-04,0.3680363,0.044977576,0.32305872,0.32305872,0.00085094944,False
2021-11-05,0.64612794,0.048148364,0.59797955,0.59797955,0.0031707883,False
2021-11-08,0.41819423,0.055662394,0.36253184,0.36253184,0.0075140297,False
2021-11-09,0.37327996,0.06844849,0.30483148,0.30483148,0.012786098,False
2021-11-10,0.088778794,0.071961895,0.0168169,0.0168169,0.0035134032,False
2021-11-12,-0.3498776,0.07303949,-0.42291707,0.42291707,0.0010775924,False
2021-11-15,-0.82258236,0.07908586,-0.9016682,0.9016682,0.0060463697,False
2021-11-16,0.7222656,0.07907678,0.64318883,0.64318883,9.074807e-06,False
2021-11-17,-0.001073982,0.07872423,-0.07979821,0.07979821,0.00035255402,False
2021-11-18,0.38652298,0.07826396,0.308259,0.308259,0.00046026707,False
2021-11-19,-0.26016253,0.078184366,-0.3383469,0.3383469,7.959455e-05,False
2021-11-22,0.33847803,0.07786709,0.26061094,0.26061094,0.00031727552,False
2021-11-23,-0.13986656,0.07724965,-0.2171162,0.2171162,0.00061743706,False
2021-11-24,-0.31971365,0.07624411,-0.39595777,0.39595777,0.0010055453,False
2021-11-26,0.1657133,0.07307315,0.09264015,0.09264015,0.0031709597,False
2021-11-29,0.22938506,0.068602785,0.16078228,0.16078228,0.0044703633,False
2021-11-30,-2.2724822,0.06653422,-2.3390164,2.3390164,0.0020685643,False
2021-12-01,1.32002,0.03271896,1.287301,1.287301,0.03381526,False
2021-12-02,-1.896131,0.03568685,-1.9318179,1.9318179,0.0029678904,False
2021-12-03,-1.1815188,0.049825974,-1.2313448,1.2313448,0.014139123,False
2021-12-06,1.4194436,0.067091,1.3523526,1.3523526,0.01726503,False
2021-12-07,-0.8448564,0.07805203,-0.9229084,0.9229084,0.010961026,False
2021-12-08,1.1730872,0.08460757,1.0884796,1.0884796,0.0065555423,False
2021-12-09,2.070708,0.086195804,1.9845122,1.9845122,0.0015882328,False
2021-12-10,0.30852854,0.0824465,0.22608204,0.22608204,0.0037493035,False
2021-12-13,-0.718108,0.08050077,-0.7986088,0.7986088,0.001945734,False
2021-12-14,0.95490736,0.07717527,0.8777321,0.8777321,0.0033254996,False
2021-12-15,-0.9136168,0.07897875,-0.99259555,0.99259555,0.0018034801,False
2021-12-16,-0.74706775,0.076692164,-0.8237599,0.8237599,0.0022865832,False
2021-12-17,1.6348464,0.06791726,1.5669292,1.5669292,0.008774906,False
2021-12-20,-0.87434155,0.06910999,-0.9434515,0.9434515,0.0011927336,False
2021-12-21,-1.0287681,0.06595339,-1.0947214,1.0947214,0.0031566024,False
2021-12-22,-1.1388057,0.058783963,-1.1975898,1.1975898,0.0071694255,False
2021-12-23,1.7777934,0.05022289,1.7275705,1.7275705,0.008561075,False
2021-12-27,1.0180197,0.05120007,0.9668196,0.9668196,0.0009771809,False
2021-12-28,0.62237,0.05688618,0.5654838,0.5654838,0.0056861117,False
2021-12-29,1.3838935,0.06223928,1.3216542,1.3216542,0.0053531006,False
2021-12-30,-0.101015486,0.06628811,-0.16730359,0.16730359,0.0040488318,False
2021-12-31,0.14018951,0.06967561,0.070513904,0.070513904,0.0033874959,False
2022-01-03,-0.29897556,0.07037391,-0.36934948,0.36934948,0.0006982982,False
