Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.12798384,1.694473,1.694473,0.024839446,False
2021-10-22,1.6444576,0.15899378,1.4854639,1.4854639,0.031009942,False
2021-10-29,1.330722,0.18473755,1.1459844,1.1459844,0.025743768,False
2021-11-05,2.0009186,0.1967606,1.804158,1.804158,0.012023047,False
2021-11-12,-0.31249803,0.21352509,-0.52602315,0.52602315,0.016764492,False
2021-11-19,0.3226638,0.21182188,0.11084193,0.11084193,0.0017032027,False
2021-11-26,-2.1996748,0.21796085,-2.4176357,2.4176357,0.0061389655,False
2021-12-03,-1.2229507,0.1927944,-1.4157451,1.4157451,0.025166452,False
2021-12-10,3.8248875,0.18736735,3.63752,3.63752,0.0054270476,False
2021-12-17,-1.9392931,0.13852128,-2.0778143,2.0778143,0.048846066,False
2021-12-24,2.2756567,0.0936961,2.1819606,2.1819606,0.04482518,False
2021-12-31,0.8546748,0.06517983,0.789495,0.789495,0.02851627,False
2022-01-07,-1.8704789,0.08272034,-1.9531991,1.9531991,0.017540507,False
2022-01-14,-0.30317718,0.08353877,-0.38671595,0.38671595,0.0008184314,False
2022-01-21,-5.6812925,0.069980435,-5.751273,5.751273,0.013558336,False
2022-01-28,0.77104634,0.05942242,0.7116239,0.7116239,0.010558017,False
2022-02-04,1.5496844,0.13603431,1.41365,1.41365,0.07661189,False
2022-02-11,-1.8195558,0.13309422,-1.95265,1.95265,0.0029400885,False
2022-02-18,-1.5789931,0.12973715,-1.7087302,1.7087302,0.0033570677,False
2022-02-25,0.8227375,0.20643924,0.61629826,0.61629826,0.07670209,False
2022-03-04,-1.2721605,0.27368933,-1.5458498,1.5458498,0.06725009,False
2022-03-11,-2.8774266,0.31275964,-3.1901863,3.1901863,0.03907031,False
2022-03-18,6.155827,0.33558637,5.8202405,5.8202405,0.022826731,False
2022-03-25,1.7911223,0.33063757,1.4604847,1.4604847,0.004948795,False
2022-04-01,0.061628167,0.29353306,-0.2319049,0.2319049,0.037104517,False
2022-04-08,-1.2666488,0.2600732,-1.526722,1.526722,0.033459842,False
2022-04-15,-2.131996,0.2258482,-2.357844,2.357844,0.034225017,False
2022-04-22,-2.750315,0.20791572,-2.9582307,2.9582307,0.017932475,False
2022-04-29,-3.273802,0.16668752,-3.4404895,3.4404895,0.041228205,False
2022-05-06,-0.2079012,0.24644956,-0.45435077,0.45435077,0.07976204,False
2022-05-13,-2.4118786,0.2754831,-2.6873617,2.6873617,0.029033542,False
2022-05-20,-3.045058,0.31561613,-3.3606741,3.3606741,0.04013303,False
2022-05-27,6.5843735,0.32574892,6.2586246,6.2586246,0.01013279,False
2022-06-03,-1.1952218,0.32726678,-1.5224886,1.5224886,0.0015178621,False
2022-06-10,-5.0548353,0.3155942,-5.3704295,5.3704295,0.011672586,False
2022-06-17,-5.7941074,0.30925673,-6.103364,6.103364,0.006337464,False
2022-06-24,6.4465365,0.33305907,6.1134777,6.1134777,0.02380234,False
2022-07-01,-2.2089891,0.332103,-2.5410922,2.5410922,0.0009560585,False
2022-07-08,1.9357755,0.3279763,1.6077993,1.6077993,0.0041267276,False
2022-07-15,-0.9288649,0.31655985,-1.2454247,1.2454247,0.011416435,False
2022-07-22,2.5489488,0.31013614,2.2388127,2.2388127,0.006423712,False
2022-07-29,4.257343,0.28805166,3.9692912,3.9692912,0.022084475,False
2022-08-05,0.36074713,0.26124567,0.09950146,0.09950146,0.026805997,False
2022-08-12,3.255821,0.2264905,3.0293305,3.0293305,0.03475517,False
2022-08-19,-1.2071989,0.13877666,-1.3459755,1.3459755,0.08771384,False
2022-08-26,-4.039751,0.06807194,-4.107823,4.107823,0.07070472,False
2022-09-02,-3.2876067,0.060723104,-3.3483298,3.3483298,0.0073488355,False
2022-09-09,3.64655,0.106507085,3.5400429,3.5400429,0.04578398,False
2022-09-16,-4.7704167,0.11356038,-4.883977,4.883977,0.0070532933,False
2022-09-23,-4.6497483,0.16457114,-4.8143196,4.8143196,0.051010758,False
2022-09-30,-2.913706,0.2361788,-3.149885,3.149885,0.071607664,False
2022-10-07,1.5071255,0.30446607,1.2026594,1.2026594,0.06828727,False
2022-10-14,-1.5548114,0.32543463,-1.8802459,1.8802459,0.020968556,False
2022-10-21,4.735602,0.34484607,4.3907557,4.3907557,0.019411445,False
2022-10-28,3.9520366,0.34992042,3.602116,3.602116,0.005074352,False
2022-11-04,-3.3455012,0.34446,-3.6899612,3.6899612,0.0054604113,False
2022-11-11,4.9281955,0.33247757,4.595718,4.595718,0.011982441,False
2022-11-18,0.22672224,0.3203514,-0.09362915,0.09362915,0.012126178,False
2022-11-25,1.5327823,0.30217826,1.230604,1.230604,0.018173128,False
2022-12-02,1.1321032,0.25493348,0.8771697,0.8771697,0.047244787,False
2022-12-09,-3.3725488,0.19688684,-3.5694356,3.5694356,0.05804664,False
2022-12-16,-2.084694,0.12864551,-2.2133393,2.2133393,0.06824133,False
2022-12-23,-0.19572519,0.08216695,-0.27789214,0.27789214,0.046478562,False
2022-12-30,-0.13836977,0.028685123,-0.16705489,0.16705489,0.053481825,False
2023-01-06,1.4475863,0.0061261356,1.4414601,1.4414601,0.022558987,False
2023-01-13,2.670292,-0.002496317,2.6727881,2.6727881,0.008622453,False
2023-01-20,-0.66215014,-0.014517039,-0.6476331,0.6476331,0.012020722,False
2023-01-27,2.4656322,-0.013256863,2.478889,2.478889,0.0012601763,False
2023-02-03,1.6194313,0.00022149086,1.6192098,1.6192098,0.013478354,False
2023-02-10,-1.1125406,0.0219931,-1.1345336,1.1345336,0.02177161,False
2023-02-17,-0.27796075,0.032344595,-0.31030536,0.31030536,0.010351494,False
2023-02-24,-2.6733916,0.044494376,-2.717886,2.717886,0.012149781,False
2023-03-03,1.9042592,0.03317955,1.8710797,1.8710797,0.011314824,False
2023-03-10,-4.5493374,0.045247704,-4.594585,4.594585,0.012068152,False
2023-03-17,1.4255735,0.0359855,1.389588,1.389588,0.009262204,False
2023-03-24,1.3876716,0.034194767,1.3534768,1.3534768,0.0017907321,False
2023-03-31,3.4832642,0.02414155,3.4591227,3.4591227,0.010053217,False
2023-04-07,-0.104398035,0.010831192,-0.11522923,0.11522923,0.013310358,False
2023-04-14,0.79463965,0.02014102,0.77449864,0.77449864,0.009309828,False
2023-04-21,-0.099576496,0.035004556,-0.13458106,0.13458106,0.014863536,False
2023-04-28,0.8699598,0.086740404,0.78321934,0.78321934,0.05173585,False
2023-05-05,-0.7969814,0.11217731,-0.9091587,0.9091587,0.025436908,False
2023-05-12,-0.29422596,0.13276613,-0.4269921,0.4269921,0.020588815,False
2023-05-19,1.6464254,0.16522056,1.4812047,1.4812047,0.03245443,False
2023-05-26,0.321333,0.1788739,0.1424591,0.1424591,0.013653338,False
2023-06-02,1.8290532,0.17086385,1.6581893,1.6581893,0.008010045,False
2023-06-09,0.3850612,0.18074311,0.20431809,0.20431809,0.009879261,False
2023-06-16,2.5757987,0.18839517,2.3874035,2.3874035,0.007652059,False
2023-06-23,-1.3892395,0.19424298,-1.5834825,1.5834825,0.0058478117,False
2023-06-30,2.3468735,0.20041253,2.146461,2.146461,0.0061695427,False
2023-07-07,-1.1556246,0.20079793,-1.3564225,1.3564225,0.00038540363,False
2023-07-14,2.4203439,0.19964132,2.2207026,2.2207026,0.0011566132,False
2023-07-21,0.6862828,0.19912139,0.48716143,0.48716143,0.0005199313,False
2023-07-28,1.0116116,0.21122079,0.8003908,0.8003908,0.0120994,False
2023-08-04,-2.2740061,0.22000286,-2.494009,2.494009,0.008782074,False
2023-08-11,-0.31219044,0.21830979,-0.53050023,0.53050023,0.0016930699,False
2023-08-18,-2.1133242,0.2135519,-2.3268762,2.3268762,0.004757896,False
2023-08-25,0.8238533,0.20830537,0.61554796,0.61554796,0.00524652,False
2023-09-01,2.4981232,0.20416358,2.2939596,2.2939596,0.0041417927,False
2023-09-08,-1.2905836,0.21377102,-1.5043546,1.5043546,0.009607434,False
2023-09-15,-0.16086204,0.21856256,-0.3794246,0.3794246,0.004791543,False
2023-09-22,-2.9269755,0.216354,-3.1433294,3.1433294,0.0022085607,False
2023-09-29,-0.7409678,0.2084665,-0.9494343,0.9494343,0.007887498,False
2023-10-06,0.47691134,0.2013864,0.2755249,0.2755249,0.007080093,False
2023-10-13,0.44748253,0.19121085,0.25627166,0.25627166,0.010175556,False
2023-10-20,-2.3942907,0.19048995,-2.5847807,2.5847807,0.0007209033,False
2023-10-27,-2.5280774,0.17493895,-2.7030163,2.7030163,0.015551001,False
2023-11-03,5.8525157,0.15444966,5.698066,5.698066,0.02048929,False
2023-11-10,1.3055519,0.17214705,1.1334049,1.1334049,0.017697394,False
2023-11-17,2.237246,0.19028796,2.046958,2.046958,0.018140912,False
2023-11-24,1.0039792,0.20910043,0.7948788,0.7948788,0.018812463,False
2023-12-01,0.77401644,0.22753312,0.54648334,0.54648334,0.018432692,False
2023-12-08,0.21199171,0.24077603,-0.02878432,0.02878432,0.013242915,False
2023-12-15,2.493714,0.24940199,2.244312,2.244312,0.008625954,False
2023-12-22,0.7509751,0.25616688,0.4948082,0.4948082,0.0067648888,False
2023-12-29,0.3196925,0.25256956,0.067122936,0.067122936,0.0035973191,False
2024-01-05,-1.5218539,0.25621623,-1.7780702,1.7780702,0.0036466718,False
2024-01-12,1.8434196,0.25716418,1.5862553,1.5862553,0.00094795227,False
2024-01-19,1.1701916,0.25872147,0.9114702,0.9114702,0.0015572906,False
2024-01-26,1.0570695,0.2529052,0.80416435,0.80416435,0.005816281,False
2024-02-02,1.3829495,0.25306207,1.1298873,1.1298873,0.00015687943,False
2024-02-09,1.3713521,0.2495427,1.1218094,1.1218094,0.0035193712,False
2024-02-16,-0.41857314,0.24991569,-0.66848886,0.66848886,0.00037299097,False
2024-02-23,1.6627474,0.24637815,1.4163692,1.4163692,0.0035375357,False
2024-03-01,0.9487556,0.24071887,0.7080368,0.7080368,0.005659282,False
2024-03-08,-0.26065657,0.24429405,-0.50495064,0.50495064,0.003575176,False
2024-03-15,-0.12881532,0.24302566,-0.37184098,0.37184098,0.0012683868,False
2024-03-22,2.2882211,0.24092752,2.0472937,2.0472937,0.002098143,False
2024-03-29,0.38535017,0.24386466,0.14148551,0.14148551,0.002937138,False
2024-04-05,-0.95178765,0.2473937,-1.1991813,1.1991813,0.003529042,False
2024-04-12,-1.5550424,0.23897146,-1.7940139,1.7940139,0.008422241,False
2024-04-19,-3.0483637,0.22607411,-3.274438,3.274438,0.012897342,False
2024-04-26,2.6721127,0.21250878,2.459604,2.459604,0.013565332,False
2024-05-03,0.5456921,0.20930332,0.33638877,0.33638877,0.0032054633,False
2024-05-10,1.8505075,0.2133314,1.637176,1.637176,0.004028082,False
2024-05-17,1.5430745,0.2254127,1.3176618,1.3176618,0.012081295,False
2024-05-24,0.027345303,0.23379567,-0.20645037,0.20645037,0.008382976,False
2024-05-31,-0.51294786,0.2404077,-0.75335556,0.75335556,0.0066120327,False
2024-06-07,1.3165389,0.24105603,1.0754828,1.0754828,0.0006483197,False
2024-06-14,1.582383,0.24686944,1.3355136,1.3355136,0.00581342,False
2024-06-21,0.60792434,0.2497431,0.35818124,0.35818124,0.0028736591,False
2024-06-28,-0.07576257,0.25308505,-0.32884762,0.32884762,0.003341943,False
2024-07-05,1.954223,0.25606254,1.6981605,1.6981605,0.0029774904,False
2024-07-12,0.8650712,0.2576668,0.60740435,0.60740435,0.001604259,False
2024-07-19,-1.9651508,0.25828624,-2.223437,2.223437,0.00061944127,False
2024-07-26,-0.8337857,0.25284776,-1.0866334,1.0866334,0.005438477,False
2024-08-02,-2.0615127,0.24044341,-2.3019562,2.3019562,0.012404352,False
2024-08-09,-0.04488685,0.22566575,-0.2705526,0.2705526,0.01477766,False
2024-08-16,3.931204,0.22895512,3.702249,3.702249,0.0032893717,False
2024-08-23,1.4468175,0.23079857,1.2160189,1.2160189,0.0018434525,False
2024-08-30,0.24473813,0.24164286,0.0030952692,0.0030952692,0.01084429,False
2024-09-06,-4.2486367,0.2471789,-4.4958158,4.4958158,0.0055360347,False
2024-09-13,4.023358,0.20133734,3.8220205,3.8220205,0.04584156,False
2024-09-20,1.3602829,0.19929184,1.1609911,1.1609911,0.0020454973,False
2024-09-27,0.6246349,0.2168649,0.40777004,0.40777004,0.017573059,False
2024-10-04,0.22480865,0.23617277,-0.011364117,0.011364117,0.019307867,False
2024-10-11,1.1121402,0.21769841,0.8944418,0.8944418,0.018474355,False
2024-10-18,0.8536523,0.18478079,0.6688715,0.6688715,0.03291762,False
2024-10-25,-0.9642453,0.17861776,-1.142863,1.142863,0.006163031,False
2024-11-01,-1.3656796,0.1751539,-1.5408335,1.5408335,0.0034638643,False
2024-11-08,4.656128,0.15525569,4.500872,4.500872,0.019898206,False
2024-11-15,-2.0835474,0.18074591,-2.2642932,2.2642932,0.025490224,False
2024-11-22,1.6815894,0.20516954,1.4764198,1.4764198,0.024423629,False
2024-11-29,1.0560639,0.21440548,0.8416584,0.8416584,0.009235933,False
2024-12-06,0.95965666,0.2291436,0.73051304,0.73051304,0.014738128,False
2024-12-13,-0.64332414,0.2382328,-0.8815569,0.8815569,0.009089202,False
2024-12-20,-1.9870759,0.24119323,-2.228269,2.228269,0.0029604286,False
2024-12-27,0.6742667,0.22006434,0.45420235,0.45420235,0.021128893,False
2025-01-03,-0.4751363,0.2215851,-0.69672143,0.69672143,0.0015207529,False
2025-01-10,-1.9424611,0.21997449,-2.1624355,2.1624355,0.0016106069,False
2025-01-17,2.910914,0.21337286,2.697541,2.697541,0.0066016316,False
2025-01-24,1.7439721,0.21109946,1.5328726,1.5328726,0.0022733957,False
2025-01-31,-0.99505097,0.2153542,-1.2104051,1.2104051,0.0042547435,False
2025-02-07,-0.24069993,0.21487752,-0.45557743,0.45557743,0.00047668815,False
2025-02-14,1.4709557,0.21469973,1.256256,1.256256,0.00017778575,False
2025-02-21,-1.6599532,0.20875733,-1.8687105,1.8687105,0.0059424043,False
2025-02-28,-0.975031,0.2106493,-1.1856803,1.1856803,0.0018919706,False
2025-03-07,-3.0951347,0.20164618,-3.2967808,3.2967808,0.009003118,False
2025-03-14,-2.2747955,0.18483563,-2.4596312,2.4596312,0.016810551,False
2025-03-21,0.5075443,0.15028758,0.3572567,0.3572567,0.034548044,False
2025-03-28,-1.5283494,0.11805844,-1.6464078,1.6464078,0.03222914,False
2025-04-04,-9.081981,0.13175702,-9.2137375,9.2137375,0.013698578,False
2025-04-11,5.7011275,0.10885238,5.592275,5.592275,0.022904642,False
2025-04-18,-1.5039018,0.27986217,-1.783764,1.783764,0.17100978,False
2025-04-25,4.5906405,0.30884898,4.2817917,4.2817917,0.028986812,False
2025-05-02,2.9222412,0.31191832,2.610323,2.610323,0.0030693412,False
2025-05-09,-0.47057006,0.28426838,-0.75483847,0.75483847,0.027649939,False
2025-05-16,5.2734003,0.25212556,5.0212746,5.0212746,0.032142818,False
2025-05-23,-2.6107779,0.22312835,-2.8339062,2.8339062,0.028997213,False
2025-05-30,1.8761588,0.16896297,1.7071959,1.7071959,0.05416538,False
2025-06-06,1.4999082,0.12532559,1.3745826,1.3745826,0.04363738,False
2025-06-13,-0.3898041,0.11757401,-0.5073781,0.5073781,0.007751584,False
2025-06-20,-0.15275918,0.16016664,-0.31292582,0.31292582,0.04259263,False
2025-06-27,3.4389324,0.1598955,3.279037,3.279037,0.00027114153,False
2025-07-04,1.7216762,0.19333161,1.5283446,1.5283446,0.03343612,False
2025-07-11,-0.31213576,0.20408572,-0.51622146,0.51622146,0.010754108,False
2025-07-18,0.59171754,0.20832977,0.38338777,0.38338777,0.0042440444,False
2025-07-25,1.4586812,0.2055598,1.2531214,1.2531214,0.002769962,False
2025-08-01,-2.3577845,0.20720853,-2.5649931,2.5649931,0.0016487241,False
2025-08-08,2.4277043,0.20750551,2.2201989,2.2201989,0.00029698014,False
2025-08-15,0.9445196,0.208109,0.73641056,0.73641056,0.000603497,False
2025-08-22,0.26528502,0.19575197,0.06953305,0.06953305,0.012357041,False
2025-08-29,-0.10283722,0.19562489,-0.2984621,0.2984621,0.0001270771,False
2025-09-05,0.32878298,0.19298336,0.13579962,0.13579962,0.0026415288,False
2025-09-12,1.5858989,0.19414504,1.3917538,1.3917538,0.0011616796,False
2025-09-19,1.2160738,0.19814338,1.0179304,1.0179304,0.003998339,False
2025-09-26,-0.3100023,0.1979353,-0.5079376,0.5079376,0.00020807981,False
2025-10-03,1.0850857,0.19753289,0.88755286,0.88755286,0.00040240586,False
2025-10-10,0.3646592,0.19784811,0.16681108,0.16681108,0.00031521916,False
