Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-18,-0.44158357,0.006118199,-0.44770178,0.44770178,0.00011416897,False
2021-02-19,-0.18548967,0.0042948592,-0.18978453,0.18978453,0.0018233396,False
2021-02-22,-0.77328396,0.0037726928,-0.77705663,0.77705663,0.0005221665,False
2021-02-23,0.12563181,0.0005899258,0.12504189,0.12504189,0.003182767,False
2021-02-24,1.1351614,-0.00084232166,1.1360037,1.1360037,0.0014322475,False
2021-02-25,-2.4478807,0.0014611967,-2.449342,2.449342,0.0023035184,False
2021-02-26,-0.47502142,-0.0019064322,-0.473115,0.473115,0.003367629,False
2021-03-01,2.3790762,-0.0050995946,2.3841758,2.3841758,0.0031931624,False
2021-03-02,-0.80808514,-0.0030676052,-0.80501753,0.80501753,0.0020319894,False
2021-03-03,-1.3066221,-0.0026254803,-1.3039967,1.3039967,0.0004421249,False
2021-03-04,-1.3417214,-0.0044423454,-1.3372791,1.3372791,0.001816865,False
2021-03-05,1.9495968,-0.00640364,1.9560004,1.9560004,0.0019612946,False
2021-03-08,-0.5359231,-0.005102299,-0.53082085,0.53082085,0.0013013408,False
2021-03-09,1.4154643,-0.0048844554,1.4203488,1.4203488,0.0002178438,False
2021-03-10,0.60303134,-0.0039663278,0.60699767,0.60699767,0.0009181276,False
2021-03-11,1.0395488,-0.0015128702,1.0410616,1.0410616,0.0024534576,False
2021-03-12,0.10153985,0.0015756711,0.09996418,0.09996418,0.0030885413,False
2021-03-15,0.64919215,0.0071823783,0.6420098,0.6420098,0.005606707,False
2021-03-16,-0.15696837,0.012775766,-0.16974413,0.16974413,0.0055933874,False
2021-03-17,0.2879382,0.017959634,0.26997858,0.26997858,0.005183868,False
2021-03-18,-1.476054,0.023435824,-1.4994898,1.4994898,0.00547619,False
2021-03-19,-0.0602704,0.023657285,-0.08392768,0.08392768,0.00022146106,False
2021-03-22,0.7025118,0.02331699,0.6791948,0.6791948,0.0003402941,False
2021-03-23,-0.7630854,0.028635498,-0.7917209,0.7917209,0.0053185076,False
2021-03-24,-0.5467336,0.029866487,-0.5766001,0.5766001,0.0012309887,False
2021-03-25,0.5240266,0.026950806,0.49707577,0.49707577,0.0029156804,False
2021-03-26,1.6631203,0.02908694,1.6340333,1.6340333,0.0021361336,False
2021-03-29,-0.08680127,0.034273293,-0.12107456,0.12107456,0.005186353,False
2021-03-30,-0.3157833,0.034535322,-0.3503186,0.3503186,0.00026202947,False
2021-03-31,0.3622499,0.03735915,0.32489076,0.32489076,0.002823826,False
2021-04-01,1.1825202,0.041189626,1.1413305,1.1413305,0.0038304776,False
2021-04-05,1.4438226,0.049333617,1.394489,1.394489,0.008143991,False
2021-04-06,-0.09735308,0.055154584,-0.15250766,0.15250766,0.0058209673,False
2021-04-07,0.14752328,0.059383407,0.08813988,0.08813988,0.004228823,False
2021-04-08,0.4220633,0.065403625,0.35665965,0.35665965,0.006020218,False
2021-04-09,0.77199346,0.07071859,0.7012749,0.7012749,0.005314961,False
2021-04-12,-0.019607885,0.076005325,-0.09561321,0.09561321,0.0052867383,False
2021-04-13,0.32944867,0.07930012,0.25014853,0.25014853,0.0032947958,False
2021-04-14,-0.40877268,0.081884615,-0.4906573,0.4906573,0.0025844947,False
2021-04-15,1.1094191,0.08324531,1.0261738,1.0261738,0.0013606921,False
2021-04-16,0.36088195,0.084139496,0.27674246,0.27674246,0.0008941889,False
2021-04-19,-0.530656,0.08816733,-0.6188233,0.6188233,0.004027836,False
2021-04-20,-0.680232,0.088856235,-0.7690882,0.7690882,0.00068890303,False
2021-04-21,0.93060553,0.0838394,0.8467661,0.8467661,0.0050168335,False
2021-04-22,-0.92106575,0.084032156,-1.0050979,1.0050979,0.00019275397,False
2021-04-23,1.0928696,0.0810802,1.0117894,1.0117894,0.0029519573,False
2021-04-26,0.1782271,0.081349954,0.09687714,0.09687714,0.00026975572,False
2021-04-27,-0.021489589,0.078399636,-0.099889226,0.099889226,0.0029503182,False
2021-04-28,-0.084553994,0.0783035,-0.1628575,0.1628575,9.613484e-05,False
2021-04-29,0.6762807,0.07783465,0.598446,0.598446,0.00046885014,False
2021-04-30,-0.7194707,0.07683721,-0.7963079,0.7963079,0.000997439,False
2021-05-03,0.27480906,0.072368756,0.2024403,0.2024403,0.004468456,False
2021-05-04,-0.66783375,0.0692648,-0.7370986,0.7370986,0.0031039566,False
2021-05-05,0.07034638,0.06336868,0.0069776997,0.0069776997,0.0058961213,False
2021-05-06,0.81654567,0.058924243,0.7576214,0.7576214,0.0044444352,False
2021-05-07,0.73733413,0.057416566,0.6799176,0.6799176,0.0015076771,False
2021-05-10,-1.0435647,0.060495675,-1.1040604,1.1040604,0.003079109,False
2021-05-11,-0.8673913,0.055426873,-0.9228182,0.9228182,0.0050688013,False
2021-05-12,-2.1449401,0.04529882,-2.190239,2.190239,0.010128055,False
2021-05-13,1.2173141,0.030265678,1.1870484,1.1870484,0.015033141,False
2021-05-14,1.4917957,0.02251834,1.4692773,1.4692773,0.007747337,False
2021-05-17,-0.2530052,0.026572898,-0.2795781,0.2795781,0.0040545575,False
2021-05-18,-0.8517293,0.027790414,-0.8795197,0.8795197,0.0012175161,False
2021-05-19,-0.29434115,0.024324913,-0.31866607,0.31866607,0.0034655016,False
2021-05-20,1.0554742,0.019630346,1.0358438,1.0358438,0.004694566,False
2021-05-21,-0.078388065,0.018770404,-0.09715847,0.09715847,0.0008599423,False
2021-05-24,0.9911292,0.019406047,0.9717232,0.9717232,0.00063564256,False
2021-05-25,-0.21252838,0.023970298,-0.23649868,0.23649868,0.0045642518,False
2021-05-26,0.18768166,0.02620003,0.16148163,0.16148163,0.0022297315,False
2021-05-27,0.116531454,0.030846704,0.08568475,0.08568475,0.004646674,False
2021-05-28,0.07688819,0.035625312,0.041262876,0.041262876,0.0047786087,False
2021-06-01,-0.04923335,0.038939476,-0.08817282,0.08817282,0.0033141635,False
2021-06-02,0.14469348,0.039310418,0.10538306,0.10538306,0.00037094206,False
2021-06-03,-0.36287034,0.04045663,-0.40332696,0.40332696,0.0011462122,False
2021-06-04,0.88340956,0.04057905,0.84283054,0.84283054,0.00012242049,False
2021-06-07,-0.07967387,0.043285985,-0.12295985,0.12295985,0.0027069338,False
2021-06-08,0.017502487,0.044840094,-0.027337607,0.027337607,0.0015541092,False
2021-06-09,-0.18238673,0.04434151,-0.22672823,0.22672823,0.0004985854,False
2021-06-10,0.4652243,0.042827208,0.42239708,0.42239708,0.0015143007,False
2021-06-11,0.19484347,0.046173893,0.14866957,0.14866957,0.0033466853,False
2021-06-14,0.1815202,0.049649723,0.13187048,0.13187048,0.00347583,False
2021-06-15,-0.20116937,0.04919708,-0.25036645,0.25036645,0.0004526414,False
2021-06-16,-0.53901243,0.047461964,-0.5864744,0.5864744,0.0017351173,False
2021-06-17,-0.043571558,0.044848394,-0.08841995,0.08841995,0.0026135705,False
2021-06-18,-1.3124468,0.043993995,-1.3564408,1.3564408,0.00085439906,False
2021-06-21,1.400229,0.035341986,1.364887,1.364887,0.008652009,False
2021-06-22,0.5124492,0.034304008,0.47814518,0.47814518,0.0010379776,False
2021-06-23,-0.108328335,0.034969773,-0.1432981,0.1432981,0.00066576526,False
2021-06-24,0.58112496,0.036502093,0.5446229,0.5446229,0.0015323199,False
2021-06-25,0.33305973,0.037630625,0.2954291,0.2954291,0.001128532,False
2021-06-28,0.23149642,0.03896767,0.19252875,0.19252875,0.0013370439,False
2021-06-29,0.02773362,0.03921814,-0.011484519,0.011484519,0.0002504699,False
2021-06-30,0.13281597,0.038750388,0.094065584,0.094065584,0.00046775118,False
2021-07-01,0.5221627,0.038338568,0.4838241,0.4838241,0.00041181967,False
2021-07-02,0.75000817,0.03866502,0.71134317,0.71134317,0.0003264509,False
2021-07-06,-0.2021856,0.039391965,-0.24157757,0.24157757,0.0007269457,False
2021-07-07,0.33589754,0.037189852,0.2987077,0.2987077,0.0022021122,False
2021-07-08,-0.85610247,0.035530094,-0.89163256,0.89163256,0.0016597584,False
2021-07-09,1.1277947,0.028930323,1.0988644,1.0988644,0.006599771,False
2021-07-12,0.34511742,0.029485216,0.3156322,0.3156322,0.00055489317,False
2021-07-13,-0.35168126,0.029803367,-0.38148463,0.38148463,0.00031815097,False
2021-07-14,0.116493456,0.0281145,0.08837896,0.08837896,0.0016888678,False
2021-07-15,-0.3262241,0.027418593,-0.35364267,0.35364267,0.0006959066,False
2021-07-16,-0.75388545,0.024801776,-0.77868724,0.77868724,0.0026168171,False
2021-07-19,-1.5869513,0.019606765,-1.606558,1.606558,0.0051950105,False
2021-07-20,1.516261,0.007865133,1.5083958,1.5083958,0.011741633,False
2021-07-21,0.824182,0.0037114657,0.8204705,0.8204705,0.004153667,False
2021-07-22,0.201667,0.00480411,0.19686289,0.19686289,0.0010926444,False
2021-07-23,1.0145452,0.005231276,1.009314,1.009314,0.000427166,False
2021-07-26,0.23821999,0.0063033327,0.23191667,0.23191667,0.0010720566,False
2021-07-27,-0.47124448,0.006438853,-0.47768334,0.47768334,0.00013552047,False
2021-07-28,-0.018626189,0.00298772,-0.021613909,0.021613909,0.0034511331,False
2021-07-29,0.4206153,0.0022654757,0.4183498,0.4183498,0.0007222444,False
2021-07-30,-0.5406048,0.0030722208,-0.54367703,0.54367703,0.00080674514,False
2021-08-02,-0.18428056,0.0024434924,-0.18672405,0.18672405,0.0006287284,False
2021-08-03,0.82034266,-0.00052043423,0.82086307,0.82086307,0.0029639266,False
2021-08-04,-0.46323878,-0.00035612658,-0.46288264,0.46288264,0.00016430765,False
2021-08-05,0.6005447,-8.441135e-05,0.6006291,0.6006291,0.00027171522,False
2021-08-06,0.16752662,0.001503069,0.16602355,0.16602355,0.0015874803,False
2021-08-09,-0.093990825,0.0048858244,-0.09887665,0.09887665,0.0033827554,False
2021-08-10,0.09926793,0.006517643,0.09275029,0.09275029,0.0016318187,False
2021-08-11,0.12757438,0.007693844,0.11988054,0.11988054,0.0011762008,False
2021-08-12,0.41463804,0.009674123,0.4049639,0.4049639,0.0019802786,False
2021-08-13,0.16073066,0.011934416,0.14879625,0.14879625,0.0022602938,False
2021-08-16,0.26208508,0.013448818,0.24863626,0.24863626,0.0015144013,False
2021-08-17,-0.7060699,0.014311263,-0.72038114,0.72038114,0.0008624457,False
2021-08-18,-1.0748471,0.011940585,-1.0867877,1.0867877,0.002370678,False
2021-08-19,0.12566923,0.0037186164,0.12195061,0.12195061,0.008221969,False
2021-08-20,0.8141568,-0.0025085546,0.81666535,0.81666535,0.006227171,False
2021-08-23,0.852379,-0.0015458167,0.8539249,0.8539249,0.00096273795,False
2021-08-24,0.14957362,0.0011838675,0.14838976,0.14838976,0.002729684,False
2021-08-25,0.22201182,0.0031320117,0.2188798,0.2188798,0.0019481443,False
2021-08-26,-0.5824919,0.0055635776,-0.58805543,0.58805543,0.002431566,False
2021-08-27,0.88076323,0.0035157837,0.87724745,0.87724745,0.002047794,False
2021-08-30,0.4306571,0.006039325,0.42461777,0.42461777,0.0025235415,False
2021-08-31,-0.1349116,0.008274229,-0.14318582,0.14318582,0.002234904,False
2021-09-01,0.031168863,0.009505538,0.021663325,0.021663325,0.001231309,False
2021-09-02,0.28426385,0.011225933,0.2730379,0.2730379,0.0017203949,False
2021-09-03,-0.03350311,0.012163805,-0.04566692,0.04566692,0.00093787163,False
2021-09-07,-0.33955744,0.013043154,-0.3526006,0.3526006,0.0008793492,False
2021-09-08,-0.13185668,0.011270897,-0.14312758,0.14312758,0.0017722566,False
2021-09-09,-0.46056086,0.010409094,-0.47096995,0.47096995,0.00086180307,False
2021-09-10,-0.77225786,0.008249499,-0.7805074,0.7805074,0.0021595955,False
2021-09-13,0.22764876,0.002877351,0.22477141,0.22477141,0.005372148,False
2021-09-14,-0.5746639,0.0014032163,-0.5760671,0.5760671,0.0014741346,False
2021-09-15,0.8473997,1.6316772e-06,0.8473981,0.8473981,0.0014015846,False
2021-09-16,-0.15511404,0.0012876093,-0.15640165,0.15640165,0.0012859777,False
2021-09-17,-0.9110873,0.0018424019,-0.91292965,0.91292965,0.0005547926,False
2021-09-20,-1.6977311,-0.0013682395,-1.6963629,1.6963629,0.0032106414,False
2021-09-21,-0.08123585,-0.010681197,-0.07055465,0.07055465,0.0093129575,False
2021-09-22,0.9519611,-0.016540386,0.9685015,0.9685015,0.0058591887,False
2021-09-23,1.2134715,-0.015311308,1.2287829,1.2287829,0.0012290776,False
2021-09-24,0.14610091,-0.0101911165,0.15629202,0.15629202,0.0051201917,False
2021-09-27,-0.27763826,-0.0042738467,-0.27336442,0.27336442,0.0059172697,False
2021-09-28,-2.036411,-0.0015441105,-2.034867,2.034867,0.0027297363,False
2021-09-29,0.15691842,-0.00648544,0.16340387,0.16340387,0.0049413294,False
2021-09-30,-1.1909714,-0.009660158,-1.1813112,1.1813112,0.0031747185,False
2021-10-01,1.1491477,-0.012678482,1.1618263,1.1618263,0.0030183233,False
2021-10-04,-1.2985898,-0.012095563,-1.2864943,1.2864943,0.0005829185,False
2021-10-05,1.0524515,-0.014136795,1.0665883,1.0665883,0.0020412318,False
2021-10-06,0.41027927,-0.0133738965,0.4236532,0.4236532,0.0007628985,False
2021-10-07,0.8298281,-0.012000408,0.84182847,0.84182847,0.0013734885,False
2021-10-08,-0.1913723,-0.007984508,-0.1833878,0.1833878,0.0040159,False
2021-10-12,-0.24167806,-0.003113415,-0.23856464,0.23856464,0.0048710927,False
2021-10-13,0.30225146,-0.0014979616,0.3037494,0.3037494,0.0016154535,False
2021-10-14,1.7063102,0.0017761178,1.704534,1.704534,0.0032740794,False
2021-10-15,0.74602103,0.0069027506,0.7391183,0.7391183,0.0051266328,False
2021-10-18,0.33747697,0.011707056,0.3257699,0.3257699,0.0048043057,False
2021-10-19,0.7393339,0.015254814,0.72407913,0.72407913,0.0035477579,False
2021-10-20,0.36640298,0.019680265,0.34672272,0.34672272,0.004425451,False
2021-10-21,0.2995872,0.023613352,0.27597383,0.27597383,0.003933087,False
2021-10-22,-0.10725536,0.02663852,-0.13389388,0.13389388,0.0030251686,False
2021-10-25,0.47481966,0.028092675,0.44672698,0.44672698,0.001454154,False
2021-10-26,0.18197952,0.028953988,0.15302554,0.15302554,0.0008613132,False
2021-10-27,-0.5051568,0.028520467,-0.5336773,0.5336773,0.00043352135,False
2021-10-28,0.98292816,0.027143005,0.95578516,0.95578516,0.0013774615,False
2021-10-29,0.19493347,0.02664917,0.1682843,0.1682843,0.00049383566,False
2021-11-01,0.18000771,0.026716482,0.15329123,0.15329123,6.731227e-05,False
2021-11-02,0.3680363,0.026261661,0.34177464,0.34177464,0.0004548207,False
2021-11-03,0.64612794,0.02672228,0.6194057,0.6194057,0.0004606191,False
2021-11-04,0.41819423,0.027635692,0.39055854,0.39055854,0.0009134114,False
2021-11-05,0.37327996,0.027362978,0.345917,0.345917,0.0002727136,False
2021-11-08,0.088778794,0.024516892,0.0642619,0.0642619,0.0028460864,False
2021-11-09,-0.3498776,0.020909935,-0.37078753,0.37078753,0.0036069565,False
2021-11-10,-0.82258236,0.016977794,-0.83956015,0.83956015,0.003932141,False
2021-11-12,0.7222656,0.01292846,0.7093371,0.7093371,0.0040493347,False
2021-11-15,-0.001073982,0.013221407,-0.014295389,0.014295389,0.00029294752,False
2021-11-16,0.38652298,0.013110144,0.37341285,0.37341285,0.000111263245,False
2021-11-17,-0.26016253,0.012982063,-0.2731446,0.2731446,0.00012808107,False
2021-11-18,0.33847803,0.011490548,0.32698748,0.32698748,0.001491515,False
2021-11-19,-0.13986656,0.009474773,-0.14934133,0.14934133,0.002015775,False
2021-11-22,-0.31971365,0.0073215496,-0.3270352,0.3270352,0.0021532234,False
2021-11-23,0.1657133,0.004840387,0.1608729,0.1608729,0.0024811625,False
2021-11-24,0.22938506,0.0028242916,0.22656077,0.22656077,0.0020160954,False
2021-11-26,-2.2724822,0.0021352954,-2.2746174,2.2746174,0.00068899617,False
2021-11-29,1.32002,-0.008776635,1.3287966,1.3287966,0.01091193,False
2021-11-30,-1.896131,-0.012868922,-1.8832622,1.8832622,0.0040922873,False
2021-12-01,-1.1815188,-0.019408513,-1.1621103,1.1621103,0.0065395907,False
2021-12-02,1.4194436,-0.026828911,1.4462725,1.4462725,0.0074203983,False
2021-12-03,-0.8448564,-0.03030596,-0.8145504,0.8145504,0.0034770481,False
2021-12-06,1.1730872,-0.03491521,1.2080024,1.2080024,0.0046092495,False
2021-12-07,2.070708,-0.036136776,2.106845,2.106845,0.0012215674,False
2021-12-08,0.30852854,-0.032340482,0.340869,0.340869,0.0037962943,False
2021-12-09,-0.718108,-0.027064856,-0.69104314,0.69104314,0.0052756257,False
2021-12-10,0.95490736,-0.025446158,0.98035353,0.98035353,0.0016186982,False
2021-12-13,-0.9136168,-0.021369033,-0.89224774,0.89224774,0.0040771253,False
2021-12-14,-0.74706775,-0.02046578,-0.72660196,0.72660196,0.0009032525,False
2021-12-15,1.6348464,-0.02198549,1.656832,1.656832,0.0015197098,False
2021-12-16,-0.87434155,-0.020248242,-0.8540933,0.8540933,0.0017372482,False
2021-12-17,-1.0287681,-0.020588841,-1.0081792,1.0081792,0.00034059957,False
2021-12-20,-1.1388057,-0.022427108,-1.1163787,1.1163787,0.0018382668,False
2021-12-21,1.7777934,-0.025070954,1.8028643,1.8028643,0.002643846,False
2021-12-22,1.0180197,-0.025097478,1.0431172,1.0431172,2.6524067e-05,False
2021-12-23,0.62237,-0.022734594,0.6451046,0.6451046,0.0023628846,False
