Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-05,-0.7969814,0.1876018,-0.9845832,0.9845832,0.0022423565,False
2023-05-12,-0.29422596,0.18969254,-0.4839185,0.4839185,0.0020907372,False
2023-05-19,1.6464254,0.19297965,1.4534457,1.4534457,0.0032871068,False
2023-05-26,0.321333,0.19660519,0.1247278,0.1247278,0.003625542,False
2023-06-02,1.8290532,0.19946837,1.6295848,1.6295848,0.0028631836,False
2023-06-09,0.3850612,0.20030168,0.18475953,0.18475953,0.00083330274,False
2023-06-16,2.5757987,0.20340689,2.372392,2.372392,0.0031052083,False
2023-06-23,-1.3892395,0.20731968,-1.5965593,1.5965593,0.0039127916,False
2023-06-30,2.3468735,0.21150252,2.135371,2.135371,0.0041828454,False
2023-07-07,-1.1556246,0.21594055,-1.3715652,1.3715652,0.0044380277,False
2023-07-14,2.4203439,0.21950065,2.2008433,2.2008433,0.003560096,False
2023-07-21,0.6862828,0.22269261,0.4635902,0.4635902,0.0031919628,False
2023-07-28,1.0116116,0.22790849,0.7837031,0.7837031,0.0052158833,False
2023-08-04,-2.2740061,0.23015982,-2.504166,2.504166,0.002251327,False
2023-08-11,-0.31219044,0.22940026,-0.5415907,0.5415907,0.0007595569,False
2023-08-18,-2.1133242,0.22765565,-2.3409798,2.3409798,0.001744613,False
2023-08-25,0.8238533,0.22471845,0.59913486,0.59913486,0.0029371977,False
2023-09-01,2.4981232,0.22183333,2.27629,2.27629,0.0028851181,False
2023-09-08,-1.2905836,0.22069599,-1.5112796,1.5112796,0.001137346,False
2023-09-15,-0.16086204,0.22073443,-0.38159648,0.38159648,3.8444996e-05,False
2023-09-22,-2.9269755,0.220672,-3.1476474,3.1476474,6.2435865e-05,False
2023-09-29,-0.7409678,0.22038235,-0.96135014,0.96135014,0.00028964877,False
2023-10-06,0.47691134,0.21839592,0.25851542,0.25851542,0.001986429,False
2023-10-13,0.44748253,0.21526763,0.2322149,0.2322149,0.0031282902,False
2023-10-20,-2.3942907,0.21122926,-2.60552,2.60552,0.0040383637,False
2023-10-27,-2.5280774,0.20904873,-2.737126,2.737126,0.0021805316,False
2023-11-03,5.8525157,0.20491216,5.6476035,5.6476035,0.0041365772,False
2023-11-10,1.3055519,0.19503029,1.1105216,1.1105216,0.009881869,False
2023-11-17,2.237246,0.19508156,2.0421646,2.0421646,5.1274896e-05,False
2023-11-24,1.0039792,0.1981383,0.8058409,0.8058409,0.0030567348,False
2023-12-01,0.77401644,0.20251141,0.571505,0.571505,0.0043731183,False
2023-12-08,0.21199171,0.20628186,0.0057098567,0.0057098567,0.0037704408,False
2023-12-15,2.493714,0.2106137,2.2831004,2.2831004,0.004331842,False
2023-12-22,0.7509751,0.21822628,0.5327488,0.5327488,0.007612586,False
2023-12-29,0.3196925,0.22736341,0.092329085,0.092329085,0.009137124,False
2024-01-05,-1.5218539,0.23106852,-1.7529224,1.7529224,0.0037051141,False
2024-01-12,1.8434196,0.23168689,1.6117327,1.6117327,0.0006183684,False
2024-01-19,1.1701916,0.23072097,0.93947065,0.93947065,0.0009659231,False
2024-01-26,1.0570695,0.22911206,0.8279575,0.8279575,0.0016089082,False
2024-02-02,1.3829495,0.22771844,1.155231,1.155231,0.0013936162,False
2024-02-09,1.3713521,0.22694078,1.1444113,1.1444113,0.0007776618,False
2024-02-16,-0.41857314,0.22671425,-0.6452874,0.6452874,0.00022652745,False
2024-02-23,1.6627474,0.22667992,1.4360675,1.4360675,3.4332275e-05,False
2024-03-01,0.9487556,0.22595108,0.72280455,0.72280455,0.0007288456,False
2024-03-08,-0.26065657,0.22585765,-0.4865142,0.4865142,9.343028e-05,False
2024-03-15,-0.12881532,0.22547129,-0.3542866,0.3542866,0.0003863573,False
2024-03-22,2.2882211,0.22534421,2.062877,2.062877,0.0001270771,False
2024-03-29,0.38535017,0.22524971,0.16010046,0.16010046,9.4503164e-05,False
2024-04-05,-0.95178765,0.22588643,-1.177674,1.177674,0.0006367266,False
2024-04-12,-1.5550424,0.22513874,-1.7801812,1.7801812,0.00074769557,False
2024-04-19,-3.0483637,0.2236552,-3.272019,3.272019,0.0014835447,False
2024-04-26,2.6721127,0.21958612,2.4525266,2.4525266,0.004069075,False
2024-05-03,0.5456921,0.2145294,0.3311627,0.3311627,0.005056724,False
2024-05-10,1.8505075,0.2129823,1.6375252,1.6375252,0.0015470982,False
2024-05-17,1.5430745,0.21400128,1.3290732,1.3290732,0.0010189861,False
2024-05-24,0.027345303,0.21537401,-0.18802871,0.18802871,0.0013727248,False
2024-05-31,-0.51294786,0.21737187,-0.73031974,0.73031974,0.0019978583,False
2024-06-07,1.3165389,0.21952778,1.0970111,1.0970111,0.002155915,False
2024-06-14,1.582383,0.22288728,1.3594958,1.3594958,0.0033594966,False
2024-06-21,0.60792434,0.22975168,0.37817267,0.37817267,0.0068643987,False
2024-06-28,-0.07576257,0.23275152,-0.3085141,0.3085141,0.0029998422,False
2024-07-05,1.954223,0.23393328,1.7202897,1.7202897,0.0011817664,False
2024-07-12,0.8650712,0.23382226,0.63124895,0.63124895,0.00011102855,False
2024-07-19,-1.9651508,0.2334581,-2.1986089,2.1986089,0.00036415458,False
2024-07-26,-0.8337857,0.23167297,-1.0654587,1.0654587,0.0017851293,False
2024-08-02,-2.0615127,0.22739953,-2.2889123,2.2889123,0.0042734444,False
2024-08-09,-0.04488685,0.22167562,-0.26656246,0.26656246,0.0057239085,False
2024-08-16,3.931204,0.22878663,3.7024174,3.7024174,0.007111013,False
2024-08-23,1.4468175,0.1968063,1.2500112,1.2500112,0.031980336,False
2024-08-30,0.24473813,0.18861365,0.05612448,0.05612448,0.0081926435,False
2024-09-06,-4.2486367,0.18699844,-4.435635,4.435635,0.0016152114,False
2024-09-13,4.023358,0.1922153,3.8311427,3.8311427,0.005216852,False
2024-09-20,1.3602829,0.1862731,1.1740098,1.1740098,0.0059421957,False
2024-09-27,0.6246349,0.18312074,0.4415142,0.4415142,0.0031523556,False
2024-10-04,0.22480865,0.18317023,0.04163842,0.04163842,4.9486756e-05,False
2024-10-11,1.1121402,0.19213963,0.92000055,0.92000055,0.008969396,False
2024-10-18,0.8536523,0.19871567,0.6549366,0.6549366,0.0065760463,False
2024-10-25,-0.9642453,0.19203435,-1.1562797,1.1562797,0.006681323,False
2024-11-01,-1.3656796,0.18742737,-1.553107,1.553107,0.004606977,False
2024-11-08,4.656128,0.19257566,4.4635525,4.4635525,0.0051482916,False
2024-11-15,-2.0835474,0.18368311,-2.2672305,2.2672305,0.008892551,False
2024-11-22,1.6815894,0.1827897,1.4987997,1.4987997,0.000893414,False
2024-11-29,1.0560639,0.18405014,0.87201375,0.87201375,0.0012604445,False
2024-12-06,0.95965666,0.1879199,0.77173674,0.77173674,0.003869757,False
2024-12-13,-0.64332414,0.19369033,-0.83701444,0.83701444,0.00577043,False
2024-12-20,-1.9870759,0.19680738,-2.1838832,2.1838832,0.0031170547,False
2024-12-27,0.6742667,0.19988668,0.47438002,0.47438002,0.0030792952,False
2025-01-03,-0.4751363,0.19734035,-0.67247665,0.67247665,0.0025463253,False
2025-01-10,-1.9424611,0.19658594,-2.1390471,2.1390471,0.000754416,False
2025-01-17,2.910914,0.1936209,2.717293,2.717293,0.002965033,False
2025-01-24,1.7439721,0.19008082,1.5538912,1.5538912,0.0035400838,False
2025-01-31,-0.99505097,0.18692414,-1.1819751,1.1819751,0.003156677,False
2025-02-07,-0.24069993,0.18492669,-0.42562664,0.42562664,0.001997456,False
2025-02-14,1.4709557,0.18500559,1.2859502,1.2859502,7.890165e-05,False
2025-02-21,-1.6599532,0.18859906,-1.8485523,1.8485523,0.0035934746,False
2025-02-28,-0.975031,0.18916945,-1.1642004,1.1642004,0.00057038665,False
2025-03-07,-3.0951347,0.19269013,-3.2878249,3.2878249,0.0035206825,False
2025-03-14,-2.2747955,0.20668672,-2.4814823,2.4814823,0.013996586,False
2025-03-21,0.5075443,0.22216383,0.28538045,0.28538045,0.015477106,False
2025-03-28,-1.5283494,0.1929756,-1.721325,1.721325,0.02918823,False
2025-04-04,-9.081981,0.17743282,-9.259414,9.259414,0.015542775,False
2025-04-11,5.7011275,0.23064831,5.470479,5.470479,0.05321549,False
2025-04-18,-1.5039018,0.39047337,-1.8943752,1.8943752,0.15982506,False
2025-04-25,4.5906405,0.4227147,4.167926,4.167926,0.032241344,False
2025-05-02,2.9222412,0.41359484,2.5086465,2.5086465,0.009119868,False
2025-05-09,-0.47057006,0.33178258,-0.80235267,0.80235267,0.08181226,False
2025-05-16,5.2734003,0.2830009,4.9903994,4.9903994,0.048781693,False
2025-05-23,-2.6107779,0.21921661,-2.8299944,2.8299944,0.06378427,False
2025-05-30,1.8761588,0.21517023,1.6609886,1.6609886,0.0040463805,False
2025-06-06,1.4999082,0.19194819,1.30796,1.30796,0.023222044,False
2025-06-13,-0.3898041,0.16905582,-0.55885994,0.55885994,0.02289237,False
2025-06-20,-0.15275918,0.16540128,-0.31816047,0.31816047,0.0036545396,False
2025-06-27,3.4389324,0.17416854,3.2647638,3.2647638,0.008767262,False
2025-07-04,1.7216762,0.1693465,1.5523298,1.5523298,0.0048220456,False
2025-07-11,-0.31213576,0.1712391,-0.48337483,0.48337483,0.0018925965,False
2025-07-18,0.59171754,0.17200899,0.41970855,0.41970855,0.0007698983,False
2025-07-25,1.4586812,0.17361742,1.2850637,1.2850637,0.0016084313,False
2025-08-01,-2.3577845,0.17568246,-2.533467,2.533467,0.0020650327,False
2025-08-08,2.4277043,0.17670801,2.2509964,2.2509964,0.0010255575,False
2025-08-15,0.9445196,0.17804433,0.76647526,0.76647526,0.0013363212,False
2025-08-22,0.26528502,0.18084604,0.08443898,0.08443898,0.0028017014,False
2025-08-29,-0.10283722,0.18216851,-0.28500575,0.28500575,0.001322478,False
2025-09-05,0.32878298,0.18279347,0.1459895,0.1459895,0.0006249547,False
2025-09-12,1.5858989,0.18344472,1.4024541,1.4024541,0.00065125525,False
2025-09-19,1.2160738,0.18535575,1.030718,1.030718,0.0019110292,False
2025-09-26,-0.3100023,0.18570393,-0.49570623,0.49570623,0.00034818053,False
2025-10-03,1.0850857,0.18628576,0.8988,0.8988,0.00058183074,False
2025-10-10,0.3646592,0.1865859,0.17807329,0.17807329,0.0003001392,False
