Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.32949823,-0.76052076,0.76052076,0.009822667,False
2021-05-28,1.1610112,0.3256097,0.83540154,0.83540154,0.0038885176,False
2021-06-04,0.613216,0.32064742,0.29256856,0.29256856,0.0049622953,False
2021-06-11,0.41489977,0.31809863,0.09680113,0.09680113,0.002548784,False
2021-06-18,-1.9067897,0.31358638,-2.220376,2.220376,0.0045122504,False
2021-06-25,2.7421424,0.3149472,2.4271953,2.4271953,0.0013608038,False
2021-07-02,1.6735498,0.3109333,1.3626165,1.3626165,0.004013896,False
2021-07-09,0.39541858,0.308644,0.08677459,0.08677459,0.0022892952,False
2021-07-16,-0.97011477,0.31130415,-1.2814189,1.2814189,0.0026601553,False
2021-07-23,1.9557835,0.312623,1.6431605,1.6431605,0.0013188422,False
2021-07-30,-0.37468404,0.31145734,-0.6861414,0.6861414,0.0011656582,False
2021-08-06,0.93874437,0.31059372,0.62815064,0.62815064,0.0008636117,False
2021-08-13,0.7095647,0.30864012,0.40092456,0.40092456,0.0019536018,False
2021-08-20,-0.58930343,0.30650157,-0.895805,0.895805,0.002138555,False
2021-08-27,1.5242059,0.3075661,1.2166398,1.2166398,0.001064539,False
2021-09-03,0.57790905,0.30636784,0.2715412,0.2715412,0.001198262,False
2021-09-10,-1.694439,0.30460745,-1.9990466,1.9990466,0.0017603934,False
2021-09-17,-0.57394606,0.30570823,-0.8796543,0.8796543,0.0011007786,False
2021-09-24,0.5073268,0.30443227,0.20289451,0.20289451,0.0012759566,False
2021-10-01,-2.2094128,0.29636234,-2.5057752,2.5057752,0.008069932,False
2021-10-08,0.7872272,0.28888065,0.49834657,0.49834657,0.007481694,False
2021-10-15,1.8224568,0.28498012,1.5374768,1.5374768,0.003900528,False
2021-10-22,1.6444576,0.2905169,1.3539407,1.3539407,0.0055367947,False
2021-10-29,1.330722,0.29157948,1.0391425,1.0391425,0.001062572,False
2021-11-05,2.0009186,0.29717603,1.7037426,1.7037426,0.0055965483,False
2021-11-12,-0.31249803,0.29965538,-0.6121534,0.6121534,0.0024793446,False
2021-11-19,0.3226638,0.29955888,0.023104936,0.023104936,9.649992e-05,False
2021-11-26,-2.1996748,0.29840735,-2.4980822,2.4980822,0.0011515319,False
2021-12-03,-1.2229507,0.28173703,-1.5046878,1.5046878,0.016670316,False
2021-12-10,3.8248875,0.2832573,3.5416303,3.5416303,0.0015202761,False
2021-12-17,-1.9392931,0.24297714,-2.1822703,2.1822703,0.040280163,False
2021-12-24,2.2756567,0.22678626,2.0488706,2.0488706,0.016190886,False
2021-12-31,0.8546748,0.22207065,0.6326042,0.6326042,0.0047156066,False
2022-01-07,-1.8704789,0.24400902,-2.114488,2.114488,0.021938369,False
2022-01-14,-0.30317718,0.23920596,-0.54238313,0.54238313,0.0048030615,False
2022-01-21,-5.6812925,0.21854702,-5.8998394,5.8998394,0.02065894,False
2022-01-28,0.77104634,0.16467404,0.6063723,0.6063723,0.053872973,False
2022-02-04,1.5496844,0.18366109,1.3660233,1.3660233,0.018987045,False
2022-02-11,-1.8195558,0.16373162,-1.9832873,1.9832873,0.019929469,False
2022-02-18,-1.5789931,0.14809051,-1.7270836,1.7270836,0.015641108,False
2022-02-25,0.8227375,0.2065899,0.61614764,0.61614764,0.058499396,False
2022-03-04,-1.2721605,0.2688598,-1.5410204,1.5410204,0.062269896,False
2022-03-11,-2.8774266,0.35135573,-3.2287824,3.2287824,0.08249593,False
2022-03-18,6.155827,0.41203192,5.743795,5.743795,0.060676187,False
2022-03-25,1.7911223,0.41938397,1.3717383,1.3717383,0.007352054,False
2022-04-01,0.061628167,0.3884767,-0.32684854,0.32684854,0.030907273,False
2022-04-08,-1.2666488,0.34296024,-1.609609,1.609609,0.04551646,False
2022-04-15,-2.131996,0.30679864,-2.4387946,2.4387946,0.0361616,False
2022-04-22,-2.750315,0.30015856,-3.0504735,3.0504735,0.0066400766,False
2022-04-29,-3.273802,0.27064958,-3.5444517,3.5444517,0.029508978,False
2022-05-06,-0.2079012,0.3593944,-0.5672956,0.5672956,0.08874482,False
2022-05-13,-2.4118786,0.39818442,-2.810063,2.810063,0.038790017,False
2022-05-20,-3.045058,0.42569554,-3.4707537,3.4707537,0.02751112,False
2022-05-27,6.5843735,0.42594606,6.1584272,6.1584272,0.00025051832,False
2022-06-03,-1.1952218,0.42139876,-1.6166205,1.6166205,0.004547298,False
2022-06-10,-5.0548353,0.40026486,-5.4551,5.4551,0.0211339,False
2022-06-17,-5.7941074,0.39335483,-6.1874623,6.1874623,0.006910026,False
2022-06-24,6.4465365,0.43297553,6.0135612,6.0135612,0.039620697,False
2022-07-01,-2.2089891,0.44294465,-2.6519337,2.6519337,0.009969115,False
2022-07-08,1.9357755,0.44612586,1.4896497,1.4896497,0.003181219,False
2022-07-15,-0.9288649,0.44315076,-1.3720157,1.3720157,0.0029751062,False
2022-07-22,2.5489488,0.43923104,2.1097178,2.1097178,0.0039197206,False
2022-07-29,4.257343,0.41312635,3.8442163,3.8442163,0.026104689,False
2022-08-05,0.36074713,0.37625632,-0.015509188,0.015509188,0.036870033,False
2022-08-12,3.255821,0.32553643,2.9302845,2.9302845,0.050719887,False
2022-08-19,-1.2071989,0.27776438,-1.4849632,1.4849632,0.04777205,False
2022-08-26,-4.039751,0.23807243,-4.2778234,4.2778234,0.039691955,False
2022-09-02,-3.2876067,0.23568954,-3.5232964,3.5232964,0.0023828894,False
2022-09-09,3.64655,0.262427,3.3841228,3.3841228,0.026737466,False
2022-09-16,-4.7704167,0.22851141,-4.998928,4.998928,0.033915594,False
2022-09-23,-4.6497483,0.23081636,-4.8805647,4.8805647,0.0023049563,False
2022-09-30,-2.913706,0.2582056,-3.1719117,3.1719117,0.027389228,False
2022-10-07,1.5071255,0.3259576,1.1811678,1.1811678,0.067752,False
2022-10-14,-1.5548114,0.3688166,-1.923628,1.923628,0.042859018,False
2022-10-21,4.735602,0.42005253,4.3155494,4.3155494,0.051235914,False
2022-10-28,3.9520366,0.44409025,3.5079465,3.5079465,0.024037719,False
2022-11-04,-3.3455012,0.4516397,-3.7971408,3.7971408,0.0075494647,False
2022-11-11,4.9281955,0.44765705,4.4805384,4.4805384,0.003982663,False
2022-11-18,0.22672224,0.43964797,-0.21292573,0.21292573,0.008009076,False
2022-11-25,1.5327823,0.42805523,1.104727,1.104727,0.011592746,False
2022-12-02,1.1321032,0.39438444,0.73771876,0.73771876,0.033670783,False
2022-12-09,-3.3725488,0.36002684,-3.7325757,3.7325757,0.034357607,False
2022-12-16,-2.084694,0.33384627,-2.4185402,2.4185402,0.026180565,False
2022-12-23,-0.19572519,0.30829805,-0.50402325,0.50402325,0.02554822,False
2022-12-30,-0.13836977,0.2492119,-0.38758168,0.38758168,0.059086144,False
2023-01-06,1.4475863,0.19965093,1.2479354,1.2479354,0.04956098,False
2023-01-13,2.670292,0.14211525,2.5281765,2.5281765,0.05753568,False
2023-01-20,-0.66215014,0.08431024,-0.7464604,0.7464604,0.05780501,False
2023-01-27,2.4656322,0.049152598,2.4164796,2.4164796,0.035157643,False
2023-02-03,1.6194313,0.03341487,1.5860164,1.5860164,0.015737727,False
2023-02-10,-1.1125406,0.02639611,-1.1389368,1.1389368,0.00701876,False
2023-02-17,-0.27796075,0.020824999,-0.29878575,0.29878575,0.005571112,False
2023-02-24,-2.6733916,0.023027048,-2.6964185,2.6964185,0.002202049,False
2023-03-03,1.9042592,0.017535701,1.8867235,1.8867235,0.005491346,False
2023-03-10,-4.5493374,0.019523382,-4.568861,4.568861,0.0019876808,False
2023-03-17,1.4255735,0.01937212,1.4062014,1.4062014,0.00015126169,False
2023-03-24,1.3876716,0.035323158,1.3523484,1.3523484,0.015951037,False
2023-03-31,3.4832642,0.032706365,3.450558,3.450558,0.002616793,False
2023-04-07,-0.104398035,0.03173496,-0.13613299,0.13613299,0.0009714067,False
2023-04-14,0.79463965,0.041921273,0.7527184,0.7527184,0.010186315,False
2023-04-21,-0.099576496,0.05298511,-0.1525616,0.1525616,0.0110638365,False
2023-04-28,0.8699598,0.0837379,0.78622186,0.78622186,0.030752793,False
2023-05-05,-0.7969814,0.10114619,-0.89812756,0.89812756,0.017408289,False
2023-05-12,-0.29422596,0.1168412,-0.41106716,0.41106716,0.015695006,False
2023-05-19,1.6464254,0.13364708,1.5127783,1.5127783,0.016805887,False
2023-05-26,0.321333,0.16834942,0.15298358,0.15298358,0.03470233,False
2023-06-02,1.8290532,0.17206016,1.656993,1.656993,0.0037107468,False
2023-06-09,0.3850612,0.20238513,0.18267608,0.18267608,0.030324966,False
2023-06-16,2.5757987,0.2515397,2.324259,2.324259,0.04915458,False
2023-06-23,-1.3892395,0.2856837,-1.6749232,1.6749232,0.034143984,False
2023-06-30,2.3468735,0.30555305,2.0413206,2.0413206,0.019869357,False
2023-07-07,-1.1556246,0.31868786,-1.4743125,1.4743125,0.013134807,False
2023-07-14,2.4203439,0.3267604,2.0935836,2.0935836,0.008072555,False
2023-07-21,0.6862828,0.33248407,0.35379875,0.35379875,0.005723655,False
2023-07-28,1.0116116,0.34143966,0.6701719,0.6701719,0.008955598,False
2023-08-04,-2.2740061,0.34783444,-2.6218405,2.6218405,0.0063947737,False
2023-08-11,-0.31219044,0.3521068,-0.6642972,0.6642972,0.0042723715,False
2023-08-18,-2.1133242,0.35471475,-2.468039,2.468039,0.0026079416,False
2023-08-25,0.8238533,0.35570198,0.46815133,0.46815133,0.0009872317,False
2023-09-01,2.4981232,0.35616732,2.1419559,2.1419559,0.00046533346,False
2023-09-08,-1.2905836,0.35878217,-1.6493658,1.6493658,0.0026148558,False
2023-09-15,-0.16086204,0.36014527,-0.5210073,0.5210073,0.0013630986,False
2023-09-22,-2.9269755,0.36021835,-3.2871938,3.2871938,7.3075294e-05,False
2023-09-29,-0.7409678,0.35809636,-1.0990641,1.0990641,0.002121985,False
2023-10-06,0.47691134,0.3472249,0.12968644,0.12968644,0.01087147,False
2023-10-13,0.44748253,0.33387554,0.11360699,0.11360699,0.013349354,False
2023-10-20,-2.3942907,0.32426846,-2.7185593,2.7185593,0.009607077,False
2023-10-27,-2.5280774,0.30617,-2.8342474,2.8342474,0.018098474,False
2023-11-03,5.8525157,0.28259227,5.5699234,5.5699234,0.02357772,False
2023-11-10,1.3055519,0.29562718,1.0099247,1.0099247,0.01303491,False
2023-11-17,2.237246,0.31103492,1.9262111,1.9262111,0.015407741,False
2023-11-24,1.0039792,0.3218801,0.6820991,0.6820991,0.010845184,False
2023-12-01,0.77401644,0.32736817,0.44664827,0.44664827,0.005488068,False
2023-12-08,0.21199171,0.3310755,-0.11908378,0.11908378,0.0037073195,False
2023-12-15,2.493714,0.33416843,2.1595457,2.1595457,0.0030929446,False
2023-12-22,0.7509751,0.33839673,0.41257834,0.41257834,0.004228294,False
2023-12-29,0.3196925,0.34495938,-0.025266886,0.025266886,0.00656265,False
2024-01-05,-1.5218539,0.3515067,-1.8733606,1.8733606,0.006547332,False
2024-01-12,1.8434196,0.35644734,1.4869722,1.4869722,0.004940629,False
2024-01-19,1.1701916,0.3608821,0.80930954,0.80930954,0.0044347644,False
2024-01-26,1.0570695,0.36407226,0.6929973,0.6929973,0.0031901598,False
2024-02-02,1.3829495,0.36573553,1.017214,1.017214,0.0016632676,False
2024-02-09,1.3713521,0.36633736,1.0050147,1.0050147,0.0006018281,False
2024-02-16,-0.41857314,0.3663093,-0.7848824,0.7848824,2.8073788e-05,False
2024-02-23,1.6627474,0.36646765,1.2962797,1.2962797,0.00015836954,False
2024-03-01,0.9487556,0.3661008,0.58265483,0.58265483,0.0003668666,False
2024-03-08,-0.26065657,0.36577973,-0.6264363,0.6264363,0.00032106042,False
2024-03-15,-0.12881532,0.36556095,-0.49437627,0.49437627,0.00021877885,False
2024-03-22,2.2882211,0.36512887,1.9230922,1.9230922,0.00043207407,False
2024-03-29,0.38535017,0.36513144,0.02021873,0.02021873,2.5629997e-06,False
2024-04-05,-0.95178765,0.36536485,-1.3171525,1.3171525,0.00023341179,False
2024-04-12,-1.5550424,0.36501428,-1.9200567,1.9200567,0.00035056472,False
2024-04-19,-3.0483637,0.36301112,-3.4113748,3.4113748,0.002003163,False
2024-04-26,2.6721127,0.3484369,2.3236759,2.3236759,0.01457423,False
2024-05-03,0.5456921,0.34942552,0.19626656,0.19626656,0.0009886324,False
2024-05-10,1.8505075,0.35231072,1.4981968,1.4981968,0.0028851926,False
2024-05-17,1.5430745,0.35479423,1.1882802,1.1882802,0.002483517,False
2024-05-24,0.027345303,0.35682547,-0.32948017,0.32948017,0.002031237,False
2024-05-31,-0.51294786,0.3582658,-0.8712137,0.8712137,0.0014403164,False
2024-06-07,1.3165389,0.35924152,0.95729744,0.95729744,0.00097572803,False
2024-06-14,1.582383,0.360115,1.2222681,1.2222681,0.00087347627,False
2024-06-21,0.60792434,0.3610363,0.24688804,0.24688804,0.000921309,False
2024-06-28,-0.07576257,0.36164856,-0.43741113,0.43741113,0.0006122589,False
2024-07-05,1.954223,0.36238432,1.5918387,1.5918387,0.00073575974,False
2024-07-12,0.8650712,0.36359662,0.50147456,0.50147456,0.0012122989,False
2024-07-19,-1.9651508,0.36692435,-2.332075,2.332075,0.0033277273,False
2024-07-26,-0.8337857,0.3676476,-1.2014333,1.2014333,0.00072324276,False
2024-08-02,-2.0615127,0.36642128,-2.427934,2.427934,0.001226306,False
2024-08-09,-0.04488685,0.36158565,-0.4064725,0.4064725,0.0048356354,False
2024-08-16,3.931204,0.33876073,3.5924435,3.5924435,0.022824913,False
2024-08-23,1.4468175,0.3487885,1.098029,1.098029,0.010027766,False
2024-08-30,0.24473813,0.3557102,-0.11097208,0.11097208,0.0069217086,False
2024-09-06,-4.2486367,0.35855016,-4.607187,4.607187,0.0028399527,False
2024-09-13,4.023358,0.33672002,3.6866379,3.6866379,0.021830142,False
2024-09-20,1.3602829,0.33831164,1.0219712,1.0219712,0.0015916228,False
2024-09-27,0.6246349,0.342322,0.28231293,0.28231293,0.0040103495,False
2024-10-04,0.22480865,0.34459332,-0.11978467,0.11978467,0.0022713244,False
2024-10-11,1.1121402,0.34191614,0.77022403,0.77022403,0.0026771724,False
2024-10-18,0.8536523,0.31764758,0.5360047,0.5360047,0.024268568,False
2024-10-25,-0.9642453,0.31819138,-1.2824367,1.2824367,0.000543803,False
2024-11-01,-1.3656796,0.32035244,-1.686032,1.686032,0.0021610558,False
2024-11-08,4.656128,0.31569475,4.340433,4.340433,0.0046576858,False
2024-11-15,-2.0835474,0.3201651,-2.4037125,2.4037125,0.0044703484,False
2024-11-22,1.6815894,0.32407457,1.3575149,1.3575149,0.0039094687,False
2024-11-29,1.0560639,0.32722515,0.72883874,0.72883874,0.0031505823,False
2024-12-06,0.95965666,0.33474258,0.62491405,0.62491405,0.007517427,False
2024-12-13,-0.64332414,0.33802816,-0.9813523,0.9813523,0.0032855868,False
2024-12-20,-1.9870759,0.3386385,-2.3257143,2.3257143,0.00061035156,False
2024-12-27,0.6742667,0.32582337,0.34844333,0.34844333,0.012815148,False
2025-01-03,-0.4751363,0.32850182,-0.8036381,0.8036381,0.002678454,False
2025-01-10,-1.9424611,0.33457452,-2.2770357,2.2770357,0.0060727,False
2025-01-17,2.910914,0.33478054,2.5761335,2.5761335,0.00020602345,False
2025-01-24,1.7439721,0.33662248,1.4073496,1.4073496,0.0018419325,False
2025-01-31,-0.99505097,0.3400281,-1.3350791,1.3350791,0.0034056306,False
2025-02-07,-0.24069993,0.34113947,-0.5818394,0.5818394,0.0011113584,False
2025-02-14,1.4709557,0.34284133,1.1281145,1.1281145,0.0017018616,False
2025-02-21,-1.6599532,0.34349868,-2.0034518,2.0034518,0.0006573498,False
2025-02-28,-0.975031,0.3443557,-1.3193867,1.3193867,0.0008570254,False
2025-03-07,-3.0951347,0.33587772,-3.4310124,3.4310124,0.008477986,False
2025-03-14,-2.2747955,0.30193222,-2.5767279,2.5767279,0.0339455,False
2025-03-21,0.5075443,0.26154116,0.24600312,0.24600312,0.040391058,False
2025-03-28,-1.5283494,0.26860297,-1.7969524,1.7969524,0.0070618093,False
2025-04-04,-9.081981,0.28701192,-9.368993,9.368993,0.018408954,False
2025-04-11,5.7011275,0.22906353,5.472064,5.472064,0.057948396,False
2025-04-18,-1.5039018,0.302539,-1.8064408,1.8064408,0.073475465,False
2025-04-25,4.5906405,0.37501574,4.215625,4.215625,0.072476745,False
2025-05-02,2.9222412,0.39747378,2.5247674,2.5247674,0.022458047,False
2025-05-09,-0.47057006,0.3611818,-0.8317518,0.8317518,0.036291987,False
2025-05-16,5.2734003,0.31328437,4.960116,4.960116,0.04789743,False
2025-05-23,-2.6107779,0.2731237,-2.8839016,2.8839016,0.040160656,False
2025-05-30,1.8761588,0.22912773,1.6470311,1.6470311,0.043995976,False
2025-06-06,1.4999082,0.20293963,1.2969686,1.2969686,0.026188105,False
2025-06-13,-0.3898041,0.1944539,-0.58425796,0.58425796,0.008485734,False
2025-06-20,-0.15275918,0.19926804,-0.35202724,0.35202724,0.004814148,False
2025-06-27,3.4389324,0.18973678,3.2491956,3.2491956,0.00953126,False
2025-07-04,1.7216762,0.20635954,1.5153167,1.5153167,0.016622752,False
2025-07-11,-0.31213576,0.24393034,-0.5560661,0.5560661,0.037570804,False
2025-07-18,0.59171754,0.28252319,0.30919436,0.30919436,0.038592845,False
2025-07-25,1.4586812,0.30724365,1.1514375,1.1514375,0.02472046,False
2025-08-01,-2.3577845,0.32114357,-2.6789281,2.6789281,0.013899922,False
2025-08-08,2.4277043,0.32364228,2.104062,2.104062,0.002498716,False
2025-08-15,0.9445196,0.32561067,0.6189089,0.6189089,0.0019683838,False
2025-08-22,0.26528502,0.32603872,-0.060753703,0.060753703,0.00042805076,False
2025-08-29,-0.10283722,0.32727632,-0.43011355,0.43011355,0.001237601,False
2025-09-05,0.32878298,0.32589746,0.0028855205,0.0028855205,0.001378864,False
2025-09-12,1.5858989,0.32749942,1.2583995,1.2583995,0.0016019642,False
2025-09-19,1.2160738,0.33045554,0.8856182,0.8856182,0.0029561222,False
2025-09-26,-0.3100023,0.33083904,-0.64084136,0.64084136,0.00038349628,False
2025-10-03,1.0850857,0.33117783,0.7539079,0.7539079,0.0003387928,False
2025-10-10,0.3646592,0.331851,0.032808185,0.032808185,0.00067317486,False
