Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-22,-0.7190028,0.08397487,-0.8029777,0.8029777,0.0017999858,False
2021-01-25,0.813638,0.08417486,0.7294631,0.7294631,0.00019998848,False
2021-01-26,1.3935626,0.084257066,1.3093054,1.3093054,8.2209706e-05,False
2021-01-27,0.031672332,0.08389945,-0.05222712,0.05222712,0.00035761297,False
2021-01-28,-0.30106115,0.08320995,-0.3842711,0.3842711,0.00068950653,False
2021-01-29,0.3615839,0.083183974,0.2783999,0.2783999,2.5972724e-05,False
2021-02-01,-0.14888337,0.083339006,-0.23222238,0.23222238,0.00015503168,False
2021-02-02,-2.5677884,0.08359924,-2.6513877,2.6513877,0.00026023388,False
2021-02-03,0.9760626,0.0887995,0.8872631,0.8872631,0.0052002594,False
2021-02-04,-1.9311476,0.10004312,-2.0311906,2.0311906,0.011243619,False
2021-02-05,1.6051768,0.111142136,1.4940346,1.4940346,0.011099018,False
2021-02-08,1.3898224,0.11754889,1.2722734,1.2722734,0.0064067543,False
2021-02-09,0.100876905,0.11822036,-0.017343454,0.017343454,0.0006714687,False
2021-02-10,1.0853323,0.11515593,0.97017634,0.97017634,0.0030644313,False
2021-02-11,0.38974953,0.10996241,0.27978712,0.27978712,0.0051935166,False
2021-02-12,0.73993486,0.103858516,0.63607633,0.63607633,0.0061038956,False
2021-02-16,-0.111352496,0.09961285,-0.21096534,0.21096534,0.0042456686,False
2021-02-17,-0.03451849,0.09667805,-0.13119654,0.13119654,0.0029347986,False
2021-02-18,0.16624552,0.09483507,0.07141045,0.07141045,0.0018429756,False
2021-02-19,0.4711033,0.09318453,0.37791878,0.37791878,0.001650542,False
2021-02-22,-0.05692724,0.09094821,-0.14787546,0.14787546,0.0022363216,False
2021-02-23,-0.0320402,0.09077451,-0.12281471,0.12281471,0.00017370284,False
2021-02-24,-0.44158357,0.09074347,-0.53232706,0.53232706,3.103912e-05,False
2021-02-25,-0.18548967,0.091167435,-0.2766571,0.2766571,0.00042396784,False
2021-02-26,-0.77328396,0.0912592,-0.86454314,0.86454314,9.176135e-05,False
2021-03-01,0.12563181,0.09078696,0.034844846,0.034844846,0.0004722327,False
2021-03-02,1.1351614,0.08966626,1.0454952,1.0454952,0.0011207014,False
2021-03-03,-2.4478807,0.08792039,-2.5358012,2.5358012,0.0017458722,False
2021-03-04,-0.47502142,0.07882564,-0.5538471,0.5538471,0.009094752,False
2021-03-05,2.3790762,0.07859821,2.300478,2.300478,0.00022742897,False
2021-03-08,-0.80808514,0.0763844,-0.88446957,0.88446957,0.002213806,False
2021-03-09,-1.3066221,0.076776415,-1.3833985,1.3833985,0.0003920123,False
2021-03-10,-1.3417214,0.07963331,-1.4213548,1.4213548,0.0028568953,False
2021-03-11,1.9495968,0.08350442,1.8660923,1.8660923,0.003871113,False
2021-03-12,-0.5359231,0.08431224,-0.6202354,0.6202354,0.0008078143,False
2021-03-15,1.4154643,0.08608334,1.329381,1.329381,0.0017710999,False
2021-03-16,0.60303134,0.08668959,0.51634175,0.51634175,0.00060625374,False
2021-03-17,1.0395488,0.086725764,0.952823,0.952823,3.617257e-05,False
2021-03-18,0.10153985,0.08704305,0.014496803,0.014496803,0.00031728297,False
2021-03-19,0.64919215,0.086814955,0.5623772,0.5623772,0.00022809207,False
2021-03-22,-0.15696837,0.08660737,-0.24357574,0.24357574,0.00020758808,False
2021-03-23,0.2879382,0.08651154,0.20142667,0.20142667,9.582937e-05,False
2021-03-24,-1.476054,0.08595113,-1.562005,1.562005,0.0005604103,False
2021-03-25,-0.0602704,0.0877309,-0.1480013,0.1480013,0.0017797723,False
2021-03-26,0.7025118,0.08878186,0.61372995,0.61372995,0.001050964,False
2021-03-29,-0.7630854,0.08763987,-0.8507253,0.8507253,0.0011419952,False
2021-03-30,-0.5467336,0.087869085,-0.6346027,0.6346027,0.00022921711,False
2021-03-31,0.5240266,0.08864057,0.435386,0.435386,0.00077148527,False
2021-04-01,1.6631203,0.08759471,1.5755255,1.5755255,0.0010458604,False
2021-04-05,-0.08680127,0.08403974,-0.17084101,0.17084101,0.00355497,False
2021-04-06,-0.3157833,0.08265823,-0.39844152,0.39844152,0.001381509,False
2021-04-07,0.3622499,0.08059531,0.2816546,0.2816546,0.0020629242,False
2021-04-08,1.1825202,0.078094095,1.104426,1.104426,0.002501212,False
2021-04-09,1.4438226,0.07207635,1.3717463,1.3717463,0.0060177445,False
2021-04-12,-0.09735308,0.06919371,-0.16654679,0.16654679,0.002882637,False
2021-04-13,0.14752328,0.06753203,0.07999125,0.07999125,0.0016616806,False
2021-04-14,0.4220633,0.06451757,0.35754573,0.35754573,0.0030144602,False
2021-04-15,0.77199346,0.061770838,0.7102226,0.7102226,0.0027467348,False
2021-04-16,-0.019607885,0.05929755,-0.07890543,0.07890543,0.0024732873,False
2021-04-19,0.32944867,0.05855985,0.2708888,0.2708888,0.0007377006,False
2021-04-20,-0.40877268,0.05601433,-0.464787,0.464787,0.0025455207,False
2021-04-21,1.1094191,0.055839326,1.0535798,1.0535798,0.00017500296,False
2021-04-22,0.36088195,0.05396354,0.3069184,0.3069184,0.001875788,False
2021-04-23,-0.530656,0.05205283,-0.58270884,0.58270884,0.0019107088,False
2021-04-26,-0.680232,0.053536166,-0.73376817,0.73376817,0.0014833361,False
2021-04-27,0.93060553,0.05684705,0.8737585,0.8737585,0.0033108853,False
2021-04-28,-0.92106575,0.05799022,-0.97905594,0.97905594,0.0011431687,False
2021-04-29,1.0928696,0.05956193,1.0333077,1.0333077,0.0015717112,False
2021-04-30,0.1782271,0.059621602,0.118605494,0.118605494,5.96717e-05,False
2021-05-03,-0.021489589,0.059590988,-0.08108058,0.08108058,3.0614436e-05,False
2021-05-04,-0.084553994,0.05889825,-0.14345224,0.14345224,0.00069273636,False
2021-05-05,0.6762807,0.057995405,0.6182853,0.6182853,0.00090284646,False
2021-05-06,-0.7194707,0.05774661,-0.77721727,0.77721727,0.0002487935,False
2021-05-07,0.27480906,0.058286335,0.21652272,0.21652272,0.0005397238,False
2021-05-10,-0.66783375,0.05850417,-0.7263379,0.7263379,0.00021783635,False
2021-05-11,0.07034638,0.058372743,0.011973634,0.011973634,0.00013142824,False
2021-05-12,0.81654567,0.05848945,0.7580562,0.7580562,0.000116705894,False
2021-05-13,0.73733413,0.058500055,0.6788341,0.6788341,1.06059015e-05,False
2021-05-14,-1.0435647,0.05546092,-1.0990256,1.0990256,0.0030391365,False
2021-05-17,-0.8673913,0.05568535,-0.9230766,0.9230766,0.00022443011,False
2021-05-18,-2.1449401,0.051346455,-2.1962867,2.1962867,0.004338894,False
2021-05-19,1.2173141,0.0036676824,1.2136464,1.2136464,0.047678772,False
2021-05-20,1.4917957,0.0018813871,1.4899143,1.4899143,0.0017862953,False
2021-05-21,-0.2530052,-0.0037594624,-0.24924575,0.24924575,0.0056408495,False
2021-05-24,-0.8517293,-0.00279513,-0.8489342,0.8489342,0.0009643324,False
2021-05-25,-0.29434115,-0.003376294,-0.29096484,0.29096484,0.0005811639,False
2021-05-26,1.0554742,-0.005183108,1.0606573,1.0606573,0.0018068142,False
2021-05-27,-0.078388065,-0.0028279647,-0.0755601,0.0755601,0.0023551434,False
2021-05-28,0.9911292,0.0013958514,0.98973334,0.98973334,0.004223816,False
2021-06-01,-0.21252838,0.0060148966,-0.21854328,0.21854328,0.004619045,False
2021-06-02,0.18768166,0.011199031,0.17648263,0.17648263,0.0051841345,False
2021-06-03,0.116531454,0.014819451,0.101712,0.101712,0.0036204197,False
2021-06-04,0.07688819,0.017197026,0.05969116,0.05969116,0.0023775753,False
2021-06-07,-0.04923335,0.021332059,-0.07056541,0.07056541,0.004135033,False
2021-06-08,0.14469348,0.02632267,0.11837081,0.11837081,0.004990611,False
2021-06-09,-0.36287034,0.029798549,-0.39266887,0.39266887,0.0034758784,False
2021-06-10,0.88340956,0.033480134,0.84992945,0.84992945,0.0036815852,False
2021-06-11,-0.07967387,0.03525008,-0.114923954,0.114923954,0.001769945,False
2021-06-14,0.017502487,0.03625721,-0.018754724,0.018754724,0.0010071322,False
2021-06-15,-0.18238673,0.037082154,-0.21946888,0.21946888,0.0008249432,False
2021-06-16,0.4652243,0.03770298,0.42752132,0.42752132,0.0006208271,False
2021-06-17,0.19484347,0.03358174,0.16126174,0.16126174,0.00412124,False
2021-06-18,0.1815202,0.030008286,0.15151191,0.15151191,0.003573455,False
2021-06-21,-0.20116937,0.030167062,-0.23133643,0.23133643,0.0001587756,False
2021-06-22,-0.53901243,0.030515123,-0.56952757,0.56952757,0.00034806132,False
2021-06-23,-0.043571558,0.030041851,-0.073613405,0.073613405,0.00047327206,False
2021-06-24,-1.3124468,0.028529594,-1.3409765,1.3409765,0.0015122574,False
2021-06-25,1.400229,0.013689786,1.3865392,1.3865392,0.0148398075,False
2021-06-28,0.5124492,0.010979177,0.50147,0.50147,0.0027106088,False
2021-06-29,-0.108328335,0.00950533,-0.11783367,0.11783367,0.0014738478,False
2021-06-30,0.58112496,0.007326938,0.573798,0.573798,0.0021783914,False
2021-07-01,0.33305973,0.0068345536,0.32622516,0.32622516,0.00049238466,False
2021-07-02,0.23149642,0.0063410513,0.22515537,0.22515537,0.00049350224,False
2021-07-06,0.02773362,0.0069060363,0.020827584,0.020827584,0.000564985,False
2021-07-07,0.13281597,0.007738333,0.12507764,0.12507764,0.0008322969,False
2021-07-08,0.5221627,0.008410433,0.5137522,0.5137522,0.0006721001,False
2021-07-09,0.75000817,0.0084511135,0.74155706,0.74155706,4.068017e-05,False
2021-07-12,-0.2021856,0.008260554,-0.21044615,0.21044615,0.00019055977,False
2021-07-13,0.33589754,0.010621626,0.3252759,0.3252759,0.0023610722,False
2021-07-14,-0.85610247,0.012001304,-0.86810374,0.86810374,0.001379678,False
2021-07-15,1.1277947,0.014235863,1.1135589,1.1135589,0.0022345595,False
2021-07-16,0.34511742,0.014690006,0.3304274,0.3304274,0.0004541427,False
2021-07-19,-0.35168126,0.014210125,-0.3658914,0.3658914,0.00047988072,False
2021-07-20,0.116493456,0.014604766,0.10188869,0.10188869,0.0003946405,False
2021-07-21,-0.3262241,0.014506511,-0.3407306,0.3407306,9.825453e-05,False
2021-07-22,-0.75388545,0.014520863,-0.76840633,0.76840633,1.4351681e-05,False
2021-07-23,-1.5869513,0.014524082,-1.6014754,1.6014754,3.2186508e-06,False
2021-07-26,1.516261,-0.038894847,1.5551559,1.5551559,0.053418927,False
2021-07-27,0.824182,-0.050873995,0.87505597,0.87505597,0.011979148,False
2021-07-28,0.201667,-0.05158195,0.25324893,0.25324893,0.00070795417,False
2021-07-29,1.0145452,-0.04933378,1.063879,1.063879,0.002248168,False
2021-07-30,0.23821999,-0.04351052,0.2817305,0.2817305,0.005823262,False
2021-08-02,-0.47124448,-0.037653968,-0.43359053,0.43359053,0.005856551,False
2021-08-03,-0.018626189,-0.037572093,0.018945904,0.018945904,8.187443e-05,False
2021-08-04,0.4206153,-0.032393217,0.4530085,0.4530085,0.005178876,False
2021-08-05,-0.5406048,-0.02680187,-0.51380295,0.51380295,0.005591348,False
2021-08-06,-0.18428056,-0.022842571,-0.16143799,0.16143799,0.003959298,False
2021-08-09,0.82034266,-0.026007105,0.8463498,0.8463498,0.0031645335,False
2021-08-10,-0.46323878,-0.02270867,-0.44053012,0.44053012,0.0032984354,False
2021-08-11,0.6005447,-0.020484786,0.6210295,0.6210295,0.0022238828,False
2021-08-12,0.16752662,-0.018543936,0.18607056,0.18607056,0.0019408502,False
2021-08-13,-0.093990825,-0.0138382055,-0.080152616,0.080152616,0.004705731,False
2021-08-16,0.09926793,-0.0091208555,0.10838878,0.10838878,0.00471735,False
2021-08-17,0.12757438,-0.002768021,0.13034241,0.13034241,0.0063528344,False
2021-08-18,0.41463804,0.002191618,0.41244644,0.41244644,0.004959639,False
2021-08-19,0.16073066,0.005208999,0.15552166,0.15552166,0.0030173808,False
2021-08-20,0.26208508,0.0062363427,0.25584874,0.25584874,0.0010273438,False
2021-08-23,-0.7060699,0.005172655,-0.71124256,0.71124256,0.0010636877,False
2021-08-24,-1.0748471,0.0068936516,-1.0817407,1.0817407,0.0017209966,False
2021-08-25,0.12566923,-0.019281909,0.14495113,0.14495113,0.02617556,False
2021-08-26,0.8141568,-0.05034952,0.8645063,0.8645063,0.03106761,False
2021-08-27,0.852379,-0.04990463,0.90228367,0.90228367,0.00044488907,False
2021-08-30,0.14957362,-0.04743261,0.19700623,0.19700623,0.0024720207,False
2021-08-31,0.22201182,-0.04627972,0.26829153,0.26829153,0.0011528879,False
2021-09-01,-0.5824919,-0.04114089,-0.54135096,0.54135096,0.0051388294,False
2021-09-02,0.88076323,-0.037627824,0.91839105,0.91839105,0.003513068,False
2021-09-03,0.4306571,-0.030099526,0.4607566,0.4607566,0.0075282976,False
2021-09-07,-0.1349116,-0.025570393,-0.109341204,0.109341204,0.0045291334,False
2021-09-08,0.031168863,-0.020415656,0.05158452,0.05158452,0.0051547363,False
2021-09-09,0.28426385,-0.01582387,0.30008772,0.30008772,0.0045917854,False
2021-09-10,-0.03350311,-0.011654716,-0.021848395,0.021848395,0.004169155,False
2021-09-13,-0.33955744,-0.008124024,-0.33143342,0.33143342,0.0035306923,False
2021-09-14,-0.13185668,-0.0050460733,-0.12681061,0.12681061,0.0030779503,False
2021-09-15,-0.46056086,-0.0023279414,-0.4582329,0.4582329,0.002718132,False
2021-09-16,-0.77225786,-0.0016539954,-0.7706039,0.7706039,0.000673946,False
2021-09-17,0.22764876,-0.01752447,0.24517323,0.24517323,0.015870474,False
2021-09-20,-0.5746639,-0.019513402,-0.55515045,0.55515045,0.0019889325,False
2021-09-21,0.8473997,-0.025791418,0.8731911,0.8731911,0.0062780157,False
2021-09-22,-0.15511404,-0.027527608,-0.12758642,0.12758642,0.0017361902,False
2021-09-23,-0.9110873,-0.0380157,-0.87307155,0.87307155,0.010488093,False
2021-09-24,-1.6977311,-0.0678702,-1.6298609,1.6298609,0.029854499,False
2021-09-27,-0.08123585,-0.18105152,0.099815674,0.099815674,0.11318132,False
2021-09-28,0.9519611,-0.1921112,1.1440723,1.1440723,0.011059672,False
2021-09-29,1.2134715,-0.19214332,1.4056149,1.4056149,3.2126904e-05,False
2021-09-30,0.14610091,-0.19422874,0.34032965,0.34032965,0.0020854175,False
2021-10-01,-0.27763826,-0.19189128,-0.085746974,0.085746974,0.0023374557,False
2021-10-04,-2.036411,-0.17527485,-1.8611362,1.8611362,0.016616434,False
2021-10-05,0.15691842,-0.1642786,0.32119703,0.32119703,0.010996252,False
2021-10-06,-1.1909714,-0.15487194,-1.0360994,1.0360994,0.009406656,False
2021-10-07,1.1491477,-0.14805391,1.2972016,1.2972016,0.0068180263,False
2021-10-08,-1.2985898,-0.13909715,-1.1594927,1.1594927,0.00895676,False
2021-10-12,1.0524515,-0.12869185,1.1811433,1.1811433,0.010405302,False
2021-10-13,0.41027927,-0.12018297,0.53046227,0.53046227,0.008508883,False
2021-10-14,0.8298281,-0.11000233,0.9398304,0.9398304,0.010180637,False
2021-10-15,-0.1913723,-0.102609776,-0.08876253,0.08876253,0.0073925555,False
2021-10-18,-0.24167806,-0.096899204,-0.14477885,0.14477885,0.005710572,False
2021-10-19,0.30225146,-0.08104865,0.38330013,0.38330013,0.015850551,False
2021-10-20,1.7063102,-0.07090612,1.7772163,1.7772163,0.010142535,False
2021-10-21,0.74602103,-0.062694915,0.80871594,0.80871594,0.008211203,False
2021-10-22,0.33747697,-0.05447527,0.39195225,0.39195225,0.008219644,False
2021-10-25,0.7393339,-0.04741662,0.78675056,0.78675056,0.0070586503,False
2021-10-26,0.36640298,-0.048991278,0.41539425,0.41539425,0.0015746579,False
2021-10-27,0.2995872,-0.043712124,0.34329933,0.34329933,0.0052791536,False
2021-10-28,-0.10725536,-0.02989097,-0.07736439,0.07736439,0.013821155,False
2021-10-29,0.47481966,-0.014280319,0.48909998,0.48909998,0.01561065,False
2021-11-01,0.18197952,-0.0036997236,0.18567924,0.18567924,0.010580596,False
2021-11-02,-0.5051568,0.003964018,-0.5091208,0.5091208,0.0076637417,False
2021-11-03,0.98292816,0.008041123,0.974887,0.974887,0.004077105,False
2021-11-04,0.19493347,0.01024361,0.18468986,0.18468986,0.0022024866,False
2021-11-05,0.18000771,0.010709086,0.16929862,0.16929862,0.00046547689,False
2021-11-08,0.3680363,0.012185391,0.3558509,0.3558509,0.0014763046,False
2021-11-09,0.64612794,0.011622896,0.63450503,0.63450503,0.0005624946,False
2021-11-10,0.41819423,0.011230512,0.40696374,0.40696374,0.00039238483,False
2021-11-12,0.37327996,0.012078565,0.3612014,0.3612014,0.000848053,False
2021-11-15,0.088778794,0.015144911,0.07363388,0.07363388,0.003066346,False
2021-11-16,-0.3498776,0.018090775,-0.36796838,0.36796838,0.0029458646,False
2021-11-17,-0.82258236,0.019596104,-0.84217846,0.84217846,0.0015053283,False
2021-11-18,0.7222656,0.015249671,0.70701593,0.70701593,0.004346432,False
2021-11-19,-0.001073982,0.014248315,-0.015322297,0.015322297,0.0010013562,False
2021-11-22,0.38652298,0.011703275,0.3748197,0.3748197,0.00254504,False
2021-11-23,-0.26016253,0.009844005,-0.27000654,0.27000654,0.00185927,False
2021-11-24,0.33847803,0.008004934,0.3304731,0.3304731,0.0018390715,False
2021-11-26,-0.13986656,0.0055862702,-0.14545283,0.14545283,0.0024186634,False
2021-11-29,-0.31971365,0.001191549,-0.3209052,0.3209052,0.0043947212,False
2021-11-30,0.1657133,-0.010085527,0.17579882,0.17579882,0.011277076,False
2021-12-01,0.22938506,-0.025733083,0.25511813,0.25511813,0.015647557,False
2021-12-02,-2.2724822,-0.03533403,-2.237148,2.237148,0.009600945,False
2021-12-03,1.32002,-0.36281845,1.6828384,1.6828384,0.32748443,False
2021-12-06,-1.896131,-0.35418886,-1.5419421,1.5419421,0.00862959,False
2021-12-07,-1.1815188,-0.33124876,-0.85027003,0.85027003,0.0229401,False
2021-12-08,1.4194436,-0.3058427,1.7252862,1.7252862,0.025406063,False
2021-12-09,-0.8448564,-0.29159376,-0.5532626,0.5532626,0.014248937,False
2021-12-10,1.1730872,-0.2608622,1.4339495,1.4339495,0.030731559,False
2021-12-13,2.070708,-0.23988372,2.3105917,2.3105917,0.02097848,False
2021-12-14,0.30852854,-0.23567355,0.5442021,0.5442021,0.004210174,False
2021-12-15,-0.718108,-0.23056516,-0.48754284,0.48754284,0.0051083863,False
2021-12-16,0.95490736,-0.19757277,1.1524801,1.1524801,0.032992393,False
2021-12-17,-0.9136168,-0.17296907,-0.7406477,0.7406477,0.024603695,False
2021-12-20,-0.74706775,-0.124725886,-0.6223419,0.6223419,0.048243187,False
2021-12-21,1.6348464,-0.07018784,1.7050343,1.7050343,0.05453805,False
2021-12-22,-0.87434155,-0.033398688,-0.84094286,0.84094286,0.03678915,False
2021-12-23,-1.0287681,-0.003821101,-1.0249469,1.0249469,0.029577587,False
2021-12-27,-1.1388057,0.013486536,-1.1522923,1.1522923,0.017307637,False
2021-12-28,1.7777934,0.021631937,1.7561615,1.7561615,0.008145401,False
2021-12-29,1.0180197,0.024245614,0.99377406,0.99377406,0.0026136767,False
2021-12-30,0.62237,0.017732378,0.6046376,0.6046376,0.006513236,False
2021-12-31,1.3838935,0.006369397,1.3775241,1.3775241,0.011362981,False
2022-01-03,-0.101015486,-0.013871685,-0.0871438,0.0871438,0.020241082,False
