Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,1.5616733,-1.6883088,1.6883088,0.0207268,False
2021-04-30,0.023922473,1.5795661,-1.5556437,1.5556437,0.017892838,False
2021-05-07,1.2300427,1.5898803,-0.35983765,0.35983765,0.010314226,False
2021-05-14,-1.3880357,1.5985717,-2.9866073,2.9866073,0.008691311,False
2021-05-21,-0.43102252,1.6175067,-2.0485291,2.0485291,0.018935084,False
2021-05-28,1.1610112,1.620822,-0.45981073,0.45981073,0.0033152103,False
2021-06-04,0.613216,1.608636,-0.99542004,0.99542004,0.012185931,False
2021-06-11,0.41489977,1.606142,-1.1912422,1.1912422,0.0024939775,False
2021-06-18,-1.9067897,1.6076423,-3.514432,3.514432,0.0015002489,False
2021-06-25,2.7421424,1.6163642,1.1257782,1.1257782,0.008721948,False
2021-07-02,1.6735498,1.623382,0.0501678,0.0501678,0.0070177317,False
2021-07-09,0.39541858,1.6289079,-1.2334893,1.2334893,0.0055259466,False
2021-07-16,-0.97011477,1.6353865,-2.6055012,2.6055012,0.006478548,False
2021-07-23,1.9557835,1.640512,0.3152715,0.3152715,0.0051255226,False
2021-07-30,-0.37468404,1.6461262,-2.0208101,2.0208101,0.0056141615,False
2021-08-06,0.93874437,1.6480986,-0.7093542,0.7093542,0.001972437,False
2021-08-13,0.7095647,1.6458999,-0.9363352,0.9363352,0.0021986961,False
2021-08-20,-0.58930343,1.6383643,-2.2276678,2.2276678,0.007535577,False
2021-08-27,1.5242059,1.6443332,-0.12012732,0.12012732,0.0059689283,False
2021-09-03,0.57790905,1.6401886,-1.0622795,1.0622795,0.0041446686,False
2021-09-10,-1.694439,1.6386176,-3.3330567,3.3330567,0.00157094,False
2021-09-17,-0.57394606,1.6447483,-2.2186944,2.2186944,0.0061306953,False
2021-09-24,0.5073268,1.6477404,-1.1404135,1.1404135,0.002992034,False
2021-10-01,-2.2094128,1.6460885,-3.8555012,3.8555012,0.0016518831,False
2021-10-08,0.7872272,1.6463689,-0.85914165,0.85914165,0.00028038025,False
2021-10-15,1.8224568,1.6376361,0.18482077,0.18482077,0.008732796,False
2021-10-22,1.6444576,1.6209143,0.023543239,0.023543239,0.016721725,False
2021-10-29,1.330722,1.6120757,-0.2813537,0.2813537,0.008838654,False
2021-11-05,2.0009186,1.6161697,0.38474894,0.38474894,0.0040940046,False
2021-11-12,-0.31249803,1.6257038,-1.9382019,1.9382019,0.009534121,False
2021-11-19,0.3226638,1.6383591,-1.3156953,1.3156953,0.012655258,False
2021-11-26,-2.1996748,1.6461155,-3.8457904,3.8457904,0.0077564716,False
2021-12-03,-1.2229507,1.65824,-2.8811908,2.8811908,0.012124419,False
2021-12-10,3.8248875,1.657892,2.1669955,2.1669955,0.00034797192,False
2021-12-17,-1.9392931,1.649999,-3.589292,3.589292,0.007892966,False
2021-12-24,2.2756567,1.6346042,0.6410525,0.6410525,0.015394807,False
2021-12-31,0.8546748,1.6299391,-0.77526426,0.77526426,0.0046651363,False
2022-01-07,-1.8704789,1.6205221,-3.4910011,3.4910011,0.009416938,False
2022-01-14,-0.30317718,1.6260241,-1.9292014,1.9292014,0.0055019855,False
2022-01-21,-5.6812925,1.6465,-7.3277926,7.3277926,0.020475864,False
2022-01-28,0.77104634,1.6571364,-0.8860901,0.8860901,0.010636449,False
2022-02-04,1.5496844,1.6376548,-0.087970376,0.087970376,0.019481659,False
2022-02-11,-1.8195558,1.6319472,-3.4515028,3.4515028,0.0057076216,False
2022-02-18,-1.5789931,1.6181573,-3.1971502,3.1971502,0.013789892,False
2022-02-25,0.8227375,1.6033572,-0.7806197,0.7806197,0.014800072,False
2022-03-04,-1.2721605,1.5401534,-2.812314,2.812314,0.06320381,False
2022-03-11,-2.8774266,1.5225114,-4.399938,4.399938,0.017642021,False
2022-03-18,6.155827,1.4927397,4.6630874,4.6630874,0.029771686,False
2022-03-25,1.7911223,1.4519438,0.33917856,0.33917856,0.040795922,False
2022-04-01,0.061628167,1.4717162,-1.410088,1.410088,0.01977241,False
2022-04-08,-1.2666488,1.5653042,-2.831953,2.831953,0.093587995,False
2022-04-15,-2.131996,1.6155335,-3.7475295,3.7475295,0.05022931,False
2022-04-22,-2.750315,1.6407276,-4.3910427,4.3910427,0.025194168,False
2022-04-29,-3.273802,1.6635263,-4.9373283,4.9373283,0.022798657,False
2022-05-06,-0.2079012,1.6802553,-1.8881565,1.8881565,0.016728997,False
2022-05-13,-2.4118786,1.661355,-4.0732336,4.0732336,0.018900275,False
2022-05-20,-3.045058,1.5901783,-4.6352363,4.6352363,0.07117677,False
2022-05-27,6.5843735,1.524572,5.0598016,5.0598016,0.06560624,False
2022-06-03,-1.1952218,1.49174,-2.6869617,2.6869617,0.032832026,False
2022-06-10,-5.0548353,1.4615628,-6.516398,6.516398,0.030177236,False
2022-06-17,-5.7941074,1.4708138,-7.264921,7.264921,0.0092509985,False
2022-06-24,6.4465365,1.4800647,4.9664717,4.9664717,0.0092509985,False
2022-07-01,-2.2089891,1.4848831,-3.6938722,3.6938722,0.0048183203,False
2022-07-08,1.9357755,1.4917146,0.44406092,0.44406092,0.0068315268,False
2022-07-15,-0.9288649,1.5054686,-2.4343336,2.4343336,0.01375401,False
2022-07-22,2.5489488,1.5109838,1.0379649,1.0379649,0.005515218,False
2022-07-29,4.257343,1.522555,2.734788,2.734788,0.011571169,False
2022-08-05,0.36074713,1.5533783,-1.1926312,1.1926312,0.03082335,False
2022-08-12,3.255821,1.5993676,1.6564534,1.6564534,0.045989275,False
2022-08-19,-1.2071989,1.660363,-2.8675618,2.8675618,0.06099534,False
2022-08-26,-4.039751,1.704668,-5.744419,5.744419,0.044305086,False
2022-09-02,-3.2876067,1.7256999,-5.0133066,5.0133066,0.021031857,False
2022-09-09,3.64655,1.7330375,1.9135125,1.9135125,0.00733757,False
2022-09-16,-4.7704167,1.7296716,-6.500088,6.500088,0.0033658743,False
2022-09-23,-4.6497483,1.7229246,-6.372673,6.372673,0.0067470074,False
2022-09-30,-2.913706,1.6895882,-4.6032944,4.6032944,0.0333364,False
2022-10-07,1.5071255,1.5982813,-0.09115577,0.09115577,0.091306925,False
2022-10-14,-1.5548114,1.5699714,-3.1247828,3.1247828,0.028309822,False
2022-10-21,4.735602,1.573828,3.161774,3.161774,0.0038565397,False
2022-10-28,3.9520366,1.5768162,2.3752203,2.3752203,0.0029882193,False
2022-11-04,-3.3455012,1.576874,-4.922375,4.922375,5.7816505e-05,False
2022-11-11,4.9281955,1.5722138,3.3559818,3.3559818,0.0046602488,False
2022-11-18,0.22672224,1.5748048,-1.3480825,1.3480825,0.002591014,False
2022-11-25,1.5327823,1.5807011,-0.047918797,0.047918797,0.00589633,False
2022-12-02,1.1321032,1.5971032,-0.46500003,0.46500003,0.016402125,False
2022-12-09,-3.3725488,1.631329,-5.0038776,5.0038776,0.03422582,False
2022-12-16,-2.084694,1.6593386,-3.7440324,3.7440324,0.028009534,False
2022-12-23,-0.19572519,1.6792773,-1.8750025,1.8750025,0.019938707,False
2022-12-30,-0.13836977,1.7041056,-1.8424754,1.8424754,0.024828315,False
2023-01-06,1.4475863,1.7216512,-0.2740649,0.2740649,0.01754558,False
2023-01-13,2.670292,1.718232,0.95205986,0.95205986,0.0034191608,False
2023-01-20,-0.66215014,1.7136315,-2.3757815,2.3757815,0.004600525,False
2023-01-27,2.4656322,1.7259499,0.7396823,0.7396823,0.012318373,False
2023-02-03,1.6194313,1.7450545,-0.12562323,0.12562323,0.0191046,False
2023-02-10,-1.1125406,1.7550807,-2.8676214,2.8676214,0.0100262165,False
2023-02-17,-0.27796075,1.7643303,-2.042291,2.042291,0.009249568,False
2023-02-24,-2.6733916,1.7717676,-4.445159,4.445159,0.0074373484,False
2023-03-03,1.9042592,1.7728591,0.13140011,0.13140011,0.0010914803,False
2023-03-10,-4.5493374,1.7690122,-6.31835,6.31835,0.0038468838,False
2023-03-17,1.4255735,1.7605165,-0.33494306,0.33494306,0.008495688,False
2023-03-24,1.3876716,1.7468439,-0.35917234,0.35917234,0.01367259,False
2023-03-31,3.4832642,1.7349155,1.7483487,1.7483487,0.011928439,False
2023-04-07,-0.104398035,1.7292615,-1.8336595,1.8336595,0.0056539774,False
2023-04-14,0.79463965,1.7495714,-0.9549318,0.9549318,0.020309925,False
2023-04-21,-0.099576496,1.7520326,-1.8516091,1.8516091,0.002461195,False
2023-04-28,0.8699598,1.752108,-0.8821482,0.8821482,7.534027e-05,False
2023-05-05,-0.7969814,1.7642229,-2.5612042,2.5612042,0.0121148825,False
2023-05-12,-0.29422596,1.7711226,-2.0653486,2.0653486,0.0068997145,False
2023-05-19,1.6464254,1.7692732,-0.122847795,0.122847795,0.0018494129,False
2023-05-26,0.321333,1.7687805,-1.4474475,1.4474475,0.000492692,False
2023-06-02,1.8290532,1.7743047,0.054748416,0.054748416,0.0055242777,False
2023-06-09,0.3850612,1.7717696,-1.3867085,1.3867085,0.0025351048,False
2023-06-16,2.5757987,1.7659659,0.8098328,0.8098328,0.0058037043,False
2023-06-23,-1.3892395,1.7700783,-3.159318,3.159318,0.004112363,False
2023-06-30,2.3468735,1.7717913,0.5750822,0.5750822,0.0017130375,False
2023-07-07,-1.1556246,1.7761759,-2.9318004,2.9318004,0.0043845177,False
2023-07-14,2.4203439,1.778941,0.64140284,0.64140284,0.0027651787,False
2023-07-21,0.6862828,1.7791483,-1.0928655,1.0928655,0.00020730495,False
2023-07-28,1.0116116,1.7757244,-0.76411283,0.76411283,0.0034239292,False
2023-08-04,-2.2740061,1.7732145,-4.0472207,4.0472207,0.0025099516,False
2023-08-11,-0.31219044,1.774792,-2.0869825,2.0869825,0.0015774965,False
2023-08-18,-2.1133242,1.7737632,-3.8870873,3.8870873,0.0010287762,False
2023-08-25,0.8238533,1.7748649,-0.9510116,0.9510116,0.0011017323,False
2023-09-01,2.4981232,1.7741257,0.7239975,0.7239975,0.0007392168,False
2023-09-08,-1.2905836,1.7607087,-3.0512924,3.0512924,0.013417006,False
2023-09-15,-0.16086204,1.7555224,-1.9163845,1.9163845,0.0051863194,False
2023-09-22,-2.9269755,1.75434,-4.6813154,4.6813154,0.0011823177,False
2023-09-29,-0.7409678,1.7601831,-2.5011508,2.5011508,0.0058430433,False
2023-10-06,0.47691134,1.7671326,-1.2902213,1.2902213,0.006949544,False
2023-10-13,0.44748253,1.7673354,-1.3198528,1.3198528,0.000202775,False
2023-10-20,-2.3942907,1.7626573,-4.156948,4.156948,0.00467813,False
2023-10-27,-2.5280774,1.7597699,-4.2878475,4.2878475,0.0028873682,False
2023-11-03,5.8525157,1.7523499,4.100166,4.100166,0.007420063,False
2023-11-10,1.3055519,1.7332355,-0.4276836,0.4276836,0.019114375,False
2023-11-17,2.237246,1.7252291,0.5120169,0.5120169,0.008006334,False
2023-11-24,1.0039792,1.7243907,-0.72041154,0.72041154,0.00083839893,False
2023-12-01,0.77401644,1.7200873,-0.94607085,0.94607085,0.0043034554,False
2023-12-08,0.21199171,1.7206414,-1.5086497,1.5086497,0.0005540848,False
2023-12-15,2.493714,1.7270666,0.76664746,0.76664746,0.0064252615,False
2023-12-22,0.7509751,1.7292261,-0.97825104,0.97825104,0.0021594763,False
2023-12-29,0.3196925,1.7300473,-1.4103549,1.4103549,0.0008212328,False
2024-01-05,-1.5218539,1.7280171,-3.249871,3.249871,0.0020302534,False
2024-01-12,1.8434196,1.7301965,0.113223076,0.113223076,0.0021793842,False
2024-01-19,1.1701916,1.7264656,-0.55627394,0.55627394,0.0037308931,False
2024-01-26,1.0570695,1.7286701,-0.6716006,0.6716006,0.0022045374,False
2024-02-02,1.3829495,1.7235656,-0.3406161,0.3406161,0.005104542,False
2024-02-09,1.3713521,1.7255086,-0.3541565,0.3541565,0.0019429922,False
2024-02-16,-0.41857314,1.7230802,-2.1416533,2.1416533,0.0024284124,False
2024-02-23,1.6627474,1.7262836,-0.06353617,0.06353617,0.003203392,False
2024-03-01,0.9487556,1.7299147,-0.78115904,0.78115904,0.003631115,False
2024-03-08,-0.26065657,1.7265497,-1.9872063,1.9872063,0.0033649206,False
2024-03-15,-0.12881532,1.7290109,-1.8578262,1.8578262,0.002461195,False
2024-03-22,2.2882211,1.7304977,0.5577234,0.5577234,0.0014867783,False
2024-03-29,0.38535017,1.7271622,-1.3418121,1.3418121,0.003335476,False
2024-04-05,-0.95178765,1.7257199,-2.6775076,2.6775076,0.0014423132,False
2024-04-12,-1.5550424,1.7313509,-3.2863932,3.2863932,0.00563097,False
2024-04-19,-3.0483637,1.7370361,-4.7854,4.7854,0.00568521,False
2024-04-26,2.6721127,1.7481866,0.9239261,0.9239261,0.011150479,False
2024-05-03,0.5456921,1.7401483,-1.1944562,1.1944562,0.008038282,False
2024-05-10,1.8505075,1.732866,0.11764145,0.11764145,0.007282257,False
2024-05-17,1.5430745,1.7248226,-0.18174815,0.18174815,0.008043408,False
2024-05-24,0.027345303,1.7238777,-1.6965324,1.6965324,0.00094497204,False
2024-05-31,-0.51294786,1.7225004,-2.2354484,2.2354484,0.0013772249,False
2024-06-07,1.3165389,1.7290521,-0.41251314,0.41251314,0.0065516233,False
2024-06-14,1.582383,1.7297163,-0.14733326,0.14733326,0.00066423416,False
2024-06-21,0.60792434,1.7299775,-1.1220531,1.1220531,0.00026118755,False
2024-06-28,-0.07576257,1.7311554,-1.8069179,1.8069179,0.001177907,False
2024-07-05,1.954223,1.7295911,0.2246319,0.2246319,0.0015642643,False
2024-07-12,0.8650712,1.7255491,-0.8604779,0.8604779,0.0040420294,False
2024-07-19,-1.9651508,1.7248042,-3.689955,3.689955,0.00074493885,False
2024-07-26,-0.8337857,1.7291875,-2.5629733,2.5629733,0.0043833256,False
2024-08-02,-2.0615127,1.734196,-3.7957087,3.7957087,0.005008459,False
2024-08-09,-0.04488685,1.738328,-1.7832148,1.7832148,0.0041320324,False
2024-08-16,3.931204,1.772252,2.1589522,2.1589522,0.033923984,False
2024-08-23,1.4468175,1.7343779,-0.28756034,0.28756034,0.037874103,False
2024-08-30,0.24473813,1.7086718,-1.4639337,1.4639337,0.025706053,False
2024-09-06,-4.2486367,1.6950028,-5.9436398,5.9436398,0.013669014,False
2024-09-13,4.023358,1.7000731,2.3232846,2.3232846,0.0050703287,False
2024-09-20,1.3602829,1.6921102,-0.33182728,0.33182728,0.007962942,False
2024-09-27,0.6246349,1.6990542,-1.0744193,1.0744193,0.0069440603,False
2024-10-04,0.22480865,1.6872526,-1.462444,1.462444,0.0118016,False
2024-10-11,1.1121402,1.690794,-0.5786538,0.5786538,0.0035413504,False
2024-10-18,0.8536523,1.6910852,-0.8374329,0.8374329,0.0002912283,False
2024-10-25,-0.9642453,1.6901231,-2.6543684,2.6543684,0.0009621382,False
2024-11-01,-1.3656796,1.6836587,-3.0493383,3.0493383,0.006464362,False
2024-11-08,4.656128,1.683282,2.972846,2.972846,0.00037670135,False
2024-11-15,-2.0835474,1.6712751,-3.7548225,3.7548225,0.012006879,False
2024-11-22,1.6815894,1.6625857,0.01900363,0.01900363,0.0086894035,False
2024-11-29,1.0560639,1.6729783,-0.6169144,0.6169144,0.010392547,False
2024-12-06,0.95965666,1.67505,-0.71539336,0.71539336,0.0020717382,False
2024-12-13,-0.64332414,1.6778278,-2.321152,2.321152,0.0027778149,False
2024-12-20,-1.9870759,1.6873287,-3.6744046,3.6744046,0.009500861,False
2024-12-27,0.6742667,1.7092994,-1.0350327,1.0350327,0.021970749,False
2025-01-03,-0.4751363,1.6967512,-2.1718876,2.1718876,0.012548208,False
2025-01-10,-1.9424611,1.696181,-3.6386423,3.6386423,0.00057017803,False
2025-01-17,2.910914,1.6921769,1.218737,1.218737,0.004004121,False
2025-01-24,1.7439721,1.6829813,0.06099081,0.06099081,0.009195685,False
2025-01-31,-0.99505097,1.6679008,-2.6629517,2.6629517,0.015080452,False
2025-02-07,-0.24069993,1.6767013,-1.9174012,1.9174012,0.008800507,False
2025-02-14,1.4709557,1.6775998,-0.20664406,0.20664406,0.0008984804,False
2025-02-21,-1.6599532,1.6792499,-3.3392031,3.3392031,0.001650095,False
2025-02-28,-0.975031,1.6831224,-2.6581535,2.6581535,0.0038725138,False
2025-03-07,-3.0951347,1.6955328,-4.7906675,4.7906675,0.012410402,False
2025-03-14,-2.2747955,1.7043732,-3.979169,3.979169,0.008840442,False
2025-03-21,0.5075443,1.7109035,-1.2033592,1.2033592,0.006530285,False
2025-03-28,-1.5283494,1.6840842,-3.2124336,3.2124336,0.026819348,False
2025-04-04,-9.081981,1.6561944,-10.738175,10.738175,0.027889729,False
2025-04-11,5.7011275,1.6513191,4.0498085,4.0498085,0.0048753023,False
2025-04-18,-1.5039018,1.601963,-3.105865,3.105865,0.049356103,False
2025-04-25,4.5906405,1.5892835,3.001357,3.001357,0.012679577,False
2025-05-02,2.9222412,1.5893779,1.3328633,1.3328633,9.441376e-05,False
2025-05-09,-0.47057006,1.5314058,-2.0019758,2.0019758,0.057972074,False
2025-05-16,5.2734003,1.429071,3.8443294,3.8443294,0.10233486,False
2025-05-23,-2.6107779,1.5278972,-4.138675,4.138675,0.09882629,False
2025-05-30,1.8761588,1.5630876,0.31307125,0.31307125,0.035190344,False
2025-06-06,1.4999082,1.5951647,-0.09525645,0.09525645,0.032077074,False
2025-06-13,-0.3898041,1.6194234,-2.0092275,2.0092275,0.024258733,False
2025-06-20,-0.15275918,1.6334486,-1.7862078,1.7862078,0.014025211,False
2025-06-27,3.4389324,1.6486598,1.7902726,1.7902726,0.015211225,False
2025-07-04,1.7216762,1.6391977,0.08247852,0.08247852,0.009462118,False
2025-07-11,-0.31213576,1.640937,-1.9530728,1.9530728,0.0017392635,False
2025-07-18,0.59171754,1.6439369,-1.0522194,1.0522194,0.0029999018,False
2025-07-25,1.4586812,1.6470013,-0.18832004,0.18832004,0.003064394,False
2025-08-01,-2.3577845,1.6477578,-4.0055423,4.0055423,0.00075650215,False
2025-08-08,2.4277043,1.6561866,0.77151775,0.77151775,0.008428812,False
2025-08-15,0.9445196,1.6599436,-0.715424,0.715424,0.003757,False
2025-08-22,0.26528502,1.6571497,-1.3918647,1.3918647,0.0027939081,False
2025-08-29,-0.10283722,1.6577586,-1.7605958,1.7605958,0.00060892105,False
2025-09-05,0.32878298,1.6581147,-1.3293316,1.3293316,0.00035607815,False
2025-09-12,1.5858989,1.6599075,-0.074008584,0.074008584,0.0017927885,False
2025-09-19,1.2160738,1.6625733,-0.4464996,0.4464996,0.0026658773,False
2025-09-26,-0.3100023,1.6660647,-1.9760671,1.9760671,0.0034914017,False
2025-10-03,1.0850857,1.6664065,-0.58132076,0.58132076,0.00034177303,False
2025-10-10,0.3646592,1.6669539,-1.3022947,1.3022947,0.00054740906,False
