Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.21957,0.1417205,-0.3612905,0.3612905,0.007800609,False
2020-10-28,0.52189255,0.14255217,0.37934038,0.37934038,0.0008316636,False
2020-10-29,0.34457615,0.14019206,0.20438409,0.20438409,0.0023601055,False
2020-10-30,-1.8589517,0.13636312,-1.9953148,1.9953148,0.0038289428,False
2020-11-02,-0.30256188,0.15993178,-0.46249366,0.46249366,0.02356866,False
2020-11-03,-3.5287879,0.17757446,-3.7063622,3.7063622,0.017642677,False
2020-11-04,1.1947331,0.20724207,0.9874911,0.9874911,0.029667616,False
2020-11-05,-1.212955,0.21936738,-1.4323224,1.4323224,0.012125313,False
2020-11-06,1.2318202,0.22744566,1.0043745,1.0043745,0.008078277,False
2020-11-09,1.779929,0.2309179,1.5490111,1.5490111,0.0034722388,False
2020-11-10,2.2047048,0.22876617,1.9759386,1.9759386,0.0021517277,False
2020-11-12,1.9460194,0.20267639,1.743343,1.743343,0.026089787,False
2020-11-13,-0.02877152,0.17509753,-0.20386904,0.20386904,0.02757886,False
2020-11-16,1.1699889,0.14214376,1.0278451,1.0278451,0.03295377,False
2020-11-17,-0.13997945,0.12790495,-0.2678844,0.2678844,0.014238805,False
2020-11-18,-0.9978532,0.114363104,-1.1122164,1.1122164,0.0135418475,False
2020-11-19,1.3610336,0.111231625,1.2498019,1.2498019,0.003131479,False
2020-11-20,1.1648052,0.09608686,1.0687183,1.0687183,0.015144765,False
2020-11-23,-0.47919255,0.08321433,-0.5624069,0.5624069,0.012872532,False
2020-11-24,-1.1563829,0.07775781,-1.2341408,1.2341408,0.0054565147,False
2020-11-25,0.39464426,0.08057083,0.31407344,0.31407344,0.0028130189,False
2020-11-27,-0.6792563,0.07724179,-0.7564981,0.7564981,0.0033290386,False
2020-11-30,0.5635931,0.07783987,0.48575324,0.48575324,0.000598073,False
2020-12-01,1.6161668,0.07063502,1.5455317,1.5455317,0.0072048455,False
2020-12-02,-0.15844183,0.059244797,-0.21768662,0.21768662,0.011390224,False
2020-12-03,0.23969792,0.050748616,0.1889493,0.1889493,0.00849618,False
2020-12-04,-0.45955485,0.044778384,-0.50433326,0.50433326,0.005970232,False
2020-12-07,1.1271187,0.042174608,1.0849441,1.0849441,0.0026037768,False
2020-12-08,0.17911668,0.044567093,0.13454959,0.13454959,0.0023924857,False
2020-12-09,-0.062415723,0.0494864,-0.11190212,0.11190212,0.0049193054,False
2020-12-10,0.88362753,0.05264362,0.83098394,0.83098394,0.0031572208,False
2020-12-11,-0.19356377,0.050546035,-0.24410981,0.24410981,0.0020975843,False
2020-12-14,0.2787148,0.05202047,0.22669433,0.22669433,0.0014744364,False
2020-12-15,-0.79492015,0.04945069,-0.84437084,0.84437084,0.0025697798,False
2020-12-16,-0.1285108,0.056322813,-0.18483362,0.18483362,0.0068721212,False
2020-12-17,-0.12649973,0.06232175,-0.18882148,0.18882148,0.0059989356,False
2020-12-18,-0.4359259,0.06876311,-0.504689,0.504689,0.0064413585,False
2020-12-21,1.2921249,0.07640338,1.2157215,1.2157215,0.0076402724,False
2020-12-22,0.17727952,0.07048927,0.106790245,0.106790245,0.005914107,False
2020-12-23,0.5757655,0.06445391,0.5113116,0.5113116,0.006035365,False
2020-12-24,-0.35111186,0.05775754,-0.4088694,0.4088694,0.006696366,False
2020-12-28,-0.3906279,0.052593164,-0.44322106,0.44322106,0.0051643774,False
2020-12-29,-0.20730929,0.06660056,-0.27390987,0.27390987,0.014007397,False
2020-12-30,0.074581124,0.071510985,0.0030701384,0.0030701384,0.0049104244,False
2020-12-31,0.3536589,0.069665164,0.28399375,0.28399375,0.0018458217,False
2021-01-04,0.8722529,0.05941487,0.812838,0.812838,0.010250293,False
2021-01-05,-0.22273806,0.055728637,-0.2784667,0.2784667,0.0036862344,False
2021-01-06,0.13415472,0.06152015,0.07263457,0.07263457,0.005791515,False
2021-01-07,0.64388454,0.06405641,0.57982814,0.57982814,0.0025362596,False
2021-01-08,-1.4754827,0.065909535,-1.5413922,1.5413922,0.0018531233,False
2021-01-11,0.7082595,0.0859185,0.62234104,0.62234104,0.020008966,False
2021-01-12,0.5709843,0.090438366,0.48054594,0.48054594,0.004519865,False
2021-01-13,1.4847404,0.09033138,1.394409,1.394409,0.00010698289,False
2021-01-14,0.5491863,0.075369336,0.47381696,0.47381696,0.014962047,False
2021-01-15,-0.6554751,0.06278154,-0.7182566,0.7182566,0.012587793,False
2021-01-19,0.041578844,0.06870059,-0.027121745,0.027121745,0.0059190467,False
2021-01-20,0.22756417,0.069533706,0.15803047,0.15803047,0.0008331165,False
2021-01-21,-0.3753451,0.067591175,-0.4429363,0.4429363,0.0019425303,False
2021-01-22,-0.7190028,0.0727248,-0.7917276,0.7917276,0.0051336214,False
2021-01-25,0.813638,0.08066635,0.7329716,0.7329716,0.0079415515,False
2021-01-26,1.3935626,0.08113828,1.3124243,1.3124243,0.00047193468,False
2021-01-27,0.031672332,0.07393159,-0.042259257,0.042259257,0.0072066933,False
2021-01-28,-0.30106115,0.0698932,-0.37095436,0.37095436,0.004038386,False
2021-01-29,0.3615839,0.07236791,0.28921598,0.28921598,0.002474703,False
2021-02-01,-0.14888337,0.08120583,-0.2300892,0.2300892,0.008837923,False
2021-02-02,-2.5677884,0.08576777,-2.653556,2.653556,0.0045619383,False
2021-02-03,0.9760626,0.123979494,0.8520831,0.8520831,0.038211726,False
2021-02-04,-1.9311476,0.13638985,-2.0675373,2.0675373,0.012410358,False
2021-02-05,1.6051768,0.15677392,1.4484029,1.4484029,0.020384073,False
2021-02-08,1.3898224,0.15584838,1.233974,1.233974,0.0009255409,False
2021-02-09,0.100876905,0.12869677,-0.027819864,0.027819864,0.027151614,False
2021-02-10,1.0853323,0.098228574,0.9871037,0.9871037,0.030468196,False
2021-02-11,0.38974953,0.076313905,0.3134356,0.3134356,0.021914668,False
2021-02-12,0.73993486,0.060732886,0.67920196,0.67920196,0.015581019,False
2021-02-16,-0.111352496,0.055931542,-0.16728404,0.16728404,0.004801344,False
2021-02-17,-0.03451849,0.05670631,-0.091224805,0.091224805,0.00077476725,False
2021-02-18,0.16624552,0.061709404,0.104536116,0.104536116,0.0050030947,False
2021-02-19,0.4711033,0.062326655,0.40877664,0.40877664,0.0006172508,False
2021-02-22,-0.05692724,0.056917347,-0.11384459,0.11384459,0.005409308,False
2021-02-23,-0.0320402,0.062344834,-0.094385035,0.094385035,0.005427487,False
2021-02-24,-0.44158357,0.06610182,-0.5076854,0.5076854,0.003756985,False
2021-02-25,-0.18548967,0.0734711,-0.25896078,0.25896078,0.00736928,False
2021-02-26,-0.77328396,0.076143935,-0.8494279,0.8494279,0.0026728362,False
2021-03-01,0.12563181,0.08374102,0.041890793,0.041890793,0.0075970814,False
2021-03-02,1.1351614,0.087607145,1.0475543,1.0475543,0.0038661286,False
2021-03-03,-2.4478807,0.08526723,-2.533148,2.533148,0.0023399144,False
2021-03-04,-0.47502142,0.101713136,-0.57673454,0.57673454,0.016445905,False
2021-03-05,2.3790762,0.10939086,2.2696853,2.2696853,0.0076777264,False
2021-03-08,-0.80808514,0.0978547,-0.9059398,0.9059398,0.011536159,False
2021-03-09,-1.3066221,0.09447762,-1.4010998,1.4010998,0.00337708,False
2021-03-10,-1.3417214,0.10080994,-1.4425313,1.4425313,0.0063323155,False
2021-03-11,1.9495968,0.110296406,1.8393004,1.8393004,0.009486467,False
2021-03-12,-0.5359231,0.10301018,-0.6389333,0.6389333,0.0072862282,False
2021-03-15,1.4154643,0.10295482,1.3125094,1.3125094,5.5357814e-05,False
2021-03-16,0.60303134,0.099098586,0.5039328,0.5039328,0.0038562343,False
2021-03-17,1.0395488,0.09564251,0.94390625,0.94390625,0.0034560785,False
2021-03-18,0.10153985,0.09392108,0.00761877,0.00761877,0.0017214268,False
2021-03-19,0.64919215,0.090448365,0.5587438,0.5587438,0.0034727156,False
2021-03-22,-0.15696837,0.08856246,-0.24553083,0.24553083,0.0018859059,False
2021-03-23,0.2879382,0.089602694,0.19833551,0.19833551,0.0010402352,False
2021-03-24,-1.476054,0.09060864,-1.5666625,1.5666625,0.0010059476,False
2021-03-25,-0.0602704,0.10288904,-0.16315943,0.16315943,0.012280397,False
2021-03-26,0.7025118,0.110450685,0.5920611,0.5920611,0.0075616464,False
2021-03-29,-0.7630854,0.10817076,-0.8712562,0.8712562,0.0022799224,False
2021-03-30,-0.5467336,0.11568048,-0.6624141,0.6624141,0.007509716,False
2021-03-31,0.5240266,0.12514068,0.3988859,0.3988859,0.009460203,False
2021-04-01,1.6631203,0.12634999,1.5367703,1.5367703,0.0012093037,False
2021-04-05,-0.08680127,0.12341683,-0.2102181,0.2102181,0.002933152,False
2021-04-06,-0.3157833,0.13059846,-0.44638175,0.44638175,0.007181622,False
2021-04-07,0.3622499,0.13132516,0.23092476,0.23092476,0.0007266998,False
2021-04-08,1.1825202,0.13157734,1.0509428,1.0509428,0.00025218725,False
2021-04-09,1.4438226,0.121270105,1.3225526,1.3225526,0.0103072375,False
2021-04-12,-0.09735308,0.11949844,-0.21685152,0.21685152,0.0017716661,False
2021-04-13,0.14752328,0.12075517,0.02676811,0.02676811,0.0012567341,False
2021-04-14,0.4220633,0.11651994,0.30554336,0.30554336,0.0042352304,False
2021-04-15,0.77199346,0.11326306,0.6587304,0.6587304,0.0032568797,False
2021-04-16,-0.019607885,0.110067375,-0.12967525,0.12967525,0.0031956881,False
2021-04-19,0.32944867,0.10986417,0.2195845,0.2195845,0.00020320714,False
2021-04-20,-0.40877268,0.11096687,-0.51973957,0.51973957,0.0011027008,False
2021-04-21,1.1094191,0.11381954,0.99559957,0.99559957,0.0028526708,False
2021-04-22,0.36088195,0.11205773,0.24882422,0.24882422,0.001761809,False
2021-04-23,-0.530656,0.10820645,-0.63886243,0.63886243,0.0038512796,False
2021-04-26,-0.680232,0.11210661,-0.7923386,0.7923386,0.0039001554,False
2021-04-27,0.93060553,0.12394146,0.80666405,0.80666405,0.011834852,False
2021-04-28,-0.92106575,0.12257676,-1.0436425,1.0436425,0.0013647005,False
2021-04-29,1.0928696,0.12944382,0.9634258,0.9634258,0.006867066,False
2021-04-30,0.1782271,0.12247588,0.05575122,0.05575122,0.006967947,False
2021-05-03,-0.021489589,0.119576834,-0.14106642,0.14106642,0.0028990433,False
2021-05-04,-0.084553994,0.116446234,-0.20100023,0.20100023,0.0031305999,False
2021-05-05,0.6762807,0.11206443,0.56421626,0.56421626,0.0043818057,False
2021-05-06,-0.7194707,0.11107921,-0.8305499,0.8305499,0.0009852201,False
2021-05-07,0.27480906,0.11657783,0.15823123,0.15823123,0.005498618,False
2021-05-10,-0.66783375,0.117996074,-0.78582984,0.78582984,0.0014182478,False
2021-05-11,0.07034638,0.1260611,-0.05571472,0.05571472,0.0080650225,False
2021-05-12,0.81654567,0.12875095,0.6877947,0.6877947,0.0026898533,False
2021-05-13,0.73733413,0.124419786,0.6129143,0.6129143,0.004331164,False
2021-05-14,-1.0435647,0.10960829,-1.153173,1.153173,0.014811493,False
2021-05-17,-0.8673913,0.11885071,-0.986242,0.986242,0.009242415,False
2021-05-18,-2.1449401,0.13646606,-2.2814062,2.2814062,0.017615348,False
2021-05-19,1.2173141,0.16994196,1.0473721,1.0473721,0.033475906,False
2021-05-20,1.4917957,0.17201284,1.3197829,1.3197829,0.002070874,False
2021-05-21,-0.2530052,0.14620537,-0.39921057,0.39921057,0.02580747,False
2021-05-24,-0.8517293,0.13601129,-0.9877406,0.9877406,0.010194078,False
2021-05-25,-0.29434115,0.13771027,-0.43205142,0.43205142,0.0016989857,False
2021-05-26,1.0554742,0.1420044,0.9134698,0.9134698,0.004294127,False
2021-05-27,-0.078388065,0.13701713,-0.2154052,0.2154052,0.0049872696,False
2021-05-28,0.9911292,0.1305696,0.8605596,0.8605596,0.006447524,False
2021-06-01,-0.21252838,0.1163048,-0.32883316,0.32883316,0.014264807,False
2021-06-02,0.18768166,0.11061578,0.07706588,0.07706588,0.0056890175,False
2021-06-03,0.116531454,0.09898774,0.01754371,0.01754371,0.011628039,False
2021-06-04,0.07688819,0.0892995,-0.012411311,0.012411311,0.009688243,False
2021-06-07,-0.04923335,0.08383644,-0.1330698,0.1330698,0.0054630563,False
2021-06-08,0.14469348,0.086316526,0.058376953,0.058376953,0.0024800822,False
2021-06-09,-0.36287034,0.0861163,-0.44898665,0.44898665,0.0002002269,False
2021-06-10,0.88340956,0.08904261,0.79436696,0.79436696,0.0029263124,False
2021-06-11,-0.07967387,0.082462646,-0.16213652,0.16213652,0.0065799654,False
2021-06-14,0.017502487,0.07886349,-0.061361,0.061361,0.0035991594,False
2021-06-15,-0.18238673,0.0806321,-0.26301882,0.26301882,0.0017686114,False
2021-06-16,0.4652243,0.0876679,0.37755638,0.37755638,0.0070357993,False
2021-06-17,0.19484347,0.08109088,0.11375259,0.11375259,0.006577015,False
2021-06-18,0.1815202,0.075110584,0.10640961,0.10640961,0.005980298,False
2021-06-21,-0.20116937,0.075748175,-0.27691755,0.27691755,0.0006375909,False
2021-06-22,-0.53901243,0.080442354,-0.6194548,0.6194548,0.0046941787,False
2021-06-23,-0.043571558,0.091185935,-0.13475749,0.13475749,0.010743581,False
2021-06-24,-1.3124468,0.09649721,-1.408944,1.408944,0.005311273,False
2021-06-25,1.400229,0.11789963,1.2823293,1.2823293,0.021402419,False
2021-06-28,0.5124492,0.11234554,0.40010366,0.40010366,0.0055540875,False
2021-06-29,-0.108328335,0.10001389,-0.20834222,0.20834222,0.01233165,False
2021-06-30,0.58112496,0.091387555,0.4897374,0.4897374,0.008626334,False
2021-07-01,0.33305973,0.08504097,0.24801876,0.24801876,0.0063465834,False
2021-07-02,0.23149642,0.07994901,0.15154742,0.15154742,0.005091965,False
2021-07-06,0.02773362,0.07812056,-0.05038694,0.05038694,0.001828447,False
2021-07-07,0.13281597,0.078651756,0.054164216,0.054164216,0.0005311966,False
2021-07-08,0.5221627,0.07823787,0.4439248,0.4439248,0.0004138872,False
2021-07-09,0.75000817,0.07605781,0.6739504,0.6739504,0.0021800622,False
2021-07-12,-0.2021856,0.07297507,-0.27516067,0.27516067,0.0030827373,False
2021-07-13,0.33589754,0.07925986,0.2566377,0.2566377,0.0062847883,False
2021-07-14,-0.85610247,0.08228478,-0.9383873,0.9383873,0.0030249208,False
2021-07-15,1.1277947,0.10332777,1.024467,1.024467,0.021042995,False
2021-07-16,0.34511742,0.09595254,0.24916488,0.24916488,0.007375233,False
2021-07-19,-0.35168126,0.09145169,-0.44313294,0.44313294,0.004500851,False
2021-07-20,0.116493456,0.09439018,0.022103272,0.022103272,0.002938494,False
2021-07-21,-0.3262241,0.091187425,-0.4174115,0.4174115,0.0032027587,False
2021-07-22,-0.75388545,0.09411905,-0.8480045,0.8480045,0.0029316247,False
2021-07-23,-1.5869513,0.10473723,-1.6916885,1.6916885,0.01061818,False
2021-07-26,1.516261,0.11174996,1.404511,1.404511,0.0070127323,False
2021-07-27,0.824182,0.10731902,0.716863,0.716863,0.0044309422,False
2021-07-28,0.201667,0.09678002,0.10488698,0.10488698,0.010539003,False
2021-07-29,1.0145452,0.08993594,0.92460924,0.92460924,0.0068440735,False
2021-07-30,0.23821999,0.08472581,0.15349418,0.15349418,0.0052101314,False
2021-08-02,-0.47124448,0.08458667,-0.55583113,0.55583113,0.00013913959,False
2021-08-03,-0.018626189,0.09151586,-0.11014205,0.11014205,0.006929189,False
2021-08-04,0.4206153,0.09196317,0.3286521,0.3286521,0.0004473105,False
2021-08-05,-0.5406048,0.08948979,-0.63009465,0.63009465,0.0024733841,False
2021-08-06,-0.18428056,0.091059625,-0.2753402,0.2753402,0.0015698373,False
2021-08-09,0.82034266,0.09640904,0.72393364,0.72393364,0.0053494126,False
2021-08-10,-0.46323878,0.093273275,-0.55651206,0.55651206,0.003135763,False
2021-08-11,0.6005447,0.0913489,0.5091958,0.5091958,0.0019243732,False
2021-08-12,0.16752662,0.087636136,0.07989048,0.07989048,0.0037127659,False
2021-08-13,-0.093990825,0.08066677,-0.1746576,0.1746576,0.0069693625,False
2021-08-16,0.09926793,0.08122024,0.01804769,0.01804769,0.0005534664,False
2021-08-17,0.12757438,0.08303438,0.044540003,0.044540003,0.0018141419,False
2021-08-18,0.41463804,0.080970146,0.3336679,0.3336679,0.0020642355,False
2021-08-19,0.16073066,0.07858001,0.08215065,0.08215065,0.0023901388,False
2021-08-20,0.26208508,0.07794018,0.1841449,0.1841449,0.00063982606,False
2021-08-23,-0.7060699,0.08185878,-0.78792864,0.78792864,0.0039185956,False
2021-08-24,-1.0748471,0.09417875,-1.1690259,1.1690259,0.012319975,False
2021-08-25,0.12566923,0.115544304,0.010124922,0.010124922,0.021365553,False
2021-08-26,0.8141568,0.118025385,0.6961314,0.6961314,0.0024810806,False
2021-08-27,0.852379,0.10657745,0.74580157,0.74580157,0.011447936,False
2021-08-30,0.14957362,0.092295066,0.05727856,0.05727856,0.014282383,False
2021-08-31,0.22201182,0.08608246,0.13592936,0.13592936,0.006212607,False
2021-09-01,-0.5824919,0.08188076,-0.6643726,0.6643726,0.0042016953,False
2021-09-02,0.88076323,0.089125186,0.791638,0.791638,0.007244423,False
2021-09-03,0.4306571,0.082974836,0.34768224,0.34768224,0.00615035,False
2021-09-07,-0.1349116,0.080160394,-0.21507199,0.21507199,0.002814442,False
2021-09-08,0.031168863,0.08122456,-0.050055698,0.050055698,0.0010641664,False
2021-09-09,0.28426385,0.08103063,0.20323321,0.20323321,0.00019393116,False
2021-09-10,-0.03350311,0.08327848,-0.11678159,0.11678159,0.0022478476,False
2021-09-13,-0.33955744,0.0849929,-0.42455035,0.42455035,0.0017144233,False
2021-09-14,-0.13185668,0.09560932,-0.227466,0.227466,0.010616422,False
2021-09-15,-0.46056086,0.10159607,-0.5621569,0.5621569,0.00598675,False
2021-09-16,-0.77225786,0.10951509,-0.88177294,0.88177294,0.007919021,False
2021-09-17,0.22764876,0.12049235,0.10715642,0.10715642,0.010977253,False
2021-09-20,-0.5746639,0.11722017,-0.69188404,0.69188404,0.0032721758,False
2021-09-21,0.8473997,0.111094505,0.73630524,0.73630524,0.006125666,False
2021-09-22,-0.15511404,0.10158154,-0.25669557,0.25669557,0.009512961,False
2021-09-23,-0.9110873,0.09874961,-1.0098369,1.0098369,0.0028319359,False
2021-09-24,-1.6977311,0.10350123,-1.8012323,1.8012323,0.0047516227,False
2021-09-27,-0.08123585,0.0920244,-0.17326024,0.17326024,0.01147683,False
2021-09-28,0.9519611,0.09323312,0.858728,0.858728,0.0012087226,False
2021-09-29,1.2134715,0.08386193,1.1296096,1.1296096,0.009371191,False
2021-09-30,0.14610091,0.06822778,0.077873126,0.077873126,0.01563415,False
2021-10-01,-0.27763826,0.06007567,-0.33771393,0.33771393,0.008152112,False
2021-10-04,-2.036411,0.06403287,-2.1004438,2.1004438,0.003957197,False
2021-10-05,0.15691842,0.081299074,0.07561935,0.07561935,0.017266206,False
2021-10-06,-1.1909714,0.093765125,-1.2847365,1.2847365,0.012466051,False
2021-10-07,1.1491477,0.10291299,1.0462347,1.0462347,0.009147868,False
2021-10-08,-1.2985898,0.101442255,-1.400032,1.400032,0.0014707372,False
2021-10-12,1.0524515,0.10667322,0.94577825,0.94577825,0.005230963,False
2021-10-13,0.41027927,0.10507805,0.30520123,0.30520123,0.0015951693,False
2021-10-14,0.8298281,0.103637844,0.7261902,0.7261902,0.0014402047,False
2021-10-15,-0.1913723,0.0974729,-0.2888452,0.2888452,0.0061649457,False
2021-10-18,-0.24167806,0.092178866,-0.33385694,0.33385694,0.0052940324,False
2021-10-19,0.30225146,0.09609073,0.20616072,0.20616072,0.0039118603,False
2021-10-20,1.7063102,0.09295696,1.6133533,1.6133533,0.0031337664,False
2021-10-21,0.74602103,0.083087504,0.6629335,0.6629335,0.009869456,False
2021-10-22,0.33747697,0.07713179,0.26034516,0.26034516,0.005955711,False
2021-10-25,0.7393339,0.075678125,0.6636558,0.6636558,0.0014536679,False
2021-10-26,0.36640298,0.07318829,0.29321468,0.29321468,0.002489835,False
2021-10-27,0.2995872,0.07178189,0.2278053,0.2278053,0.0014064014,False
2021-10-28,-0.10725536,0.069582716,-0.17683807,0.17683807,0.002199173,False
2021-10-29,0.47481966,0.070680335,0.40413934,0.40413934,0.0010976195,False
2021-11-01,0.18197952,0.07083026,0.11114926,0.11114926,0.00014992803,False
2021-11-02,-0.5051568,0.07476689,-0.5799237,0.5799237,0.003936626,False
2021-11-03,0.98292816,0.08441714,0.898511,0.898511,0.009650253,False
2021-11-04,0.19493347,0.08761719,0.107316285,0.107316285,0.0032000467,False
2021-11-05,0.18000771,0.08792016,0.09208755,0.09208755,0.0003029704,False
2021-11-08,0.3680363,0.089091256,0.27894503,0.27894503,0.0011710972,False
2021-11-09,0.64612794,0.087483704,0.55864424,0.55864424,0.0016075522,False
2021-11-10,0.41819423,0.08129564,0.3368986,0.3368986,0.006188065,False
2021-11-12,0.37327996,0.07993013,0.29334983,0.29334983,0.0013655126,False
2021-11-15,0.088778794,0.085851565,0.0029272288,0.0029272288,0.0059214383,False
2021-11-16,-0.3498776,0.09441921,-0.4442968,0.4442968,0.008567646,False
2021-11-17,-0.82258236,0.103234135,-0.9258165,0.9258165,0.008814923,False
2021-11-18,0.7222656,0.111858144,0.6104075,0.6104075,0.00862401,False
2021-11-19,-0.001073982,0.099525884,-0.10059986,0.10059986,0.012332261,False
2021-11-22,0.38652298,0.09385407,0.2926689,0.2926689,0.005671814,False
2021-11-23,-0.26016253,0.090338,-0.35050052,0.35050052,0.0035160705,False
2021-11-24,0.33847803,0.092911415,0.2455666,0.2455666,0.0025734156,False
2021-11-26,-0.13986656,0.09715598,-0.23702255,0.23702255,0.004244566,False
2021-11-29,-0.31971365,0.100958034,-0.4206717,0.4206717,0.0038020536,False
2021-11-30,0.1657133,0.10641372,0.059299573,0.059299573,0.0054556876,False
2021-12-01,0.22938506,0.10636131,0.123023756,0.123023756,5.2414834e-05,False
2021-12-02,-2.2724822,0.09979249,-2.3722746,2.3722746,0.0065688193,False
2021-12-03,1.32002,0.051315844,1.2687042,1.2687042,0.048476644,False
2021-12-06,-1.896131,0.055828176,-1.9519593,1.9519593,0.0045123324,False
2021-12-07,-1.1815188,0.07986148,-1.2613803,1.2613803,0.0240333,False
2021-12-08,1.4194436,0.12438229,1.2950613,1.2950613,0.04452081,False
2021-12-09,-0.8448564,0.1325508,-0.9774072,0.9774072,0.008168519,False
2021-12-10,1.1730872,0.15511763,1.0179696,1.0179696,0.022566825,False
2021-12-13,2.070708,0.14431989,1.9263881,1.9263881,0.010797739,False
2021-12-14,0.30852854,0.09603867,0.21248987,0.21248987,0.048281223,False
2021-12-15,-0.718108,0.052760653,-0.77086866,0.77086866,0.043278016,False
2021-12-16,0.95490736,0.045915015,0.90899235,0.90899235,0.006845638,False
2021-12-17,-0.9136168,0.020989634,-0.93460643,0.93460643,0.024925381,False
2021-12-20,-0.74706775,0.02315422,-0.77022195,0.77022195,0.0021645855,False
2021-12-21,1.6348464,0.03653035,1.5983161,1.5983161,0.01337613,False
2021-12-22,-0.87434155,0.027343206,-0.90168476,0.90168476,0.009187143,False
2021-12-23,-1.0287681,0.033519667,-1.0622877,1.0622877,0.0061764605,False
2021-12-27,-1.1388057,0.045303926,-1.1841097,1.1841097,0.011784259,False
2021-12-28,1.7777934,0.06078349,1.7170099,1.7170099,0.015479565,False
2021-12-29,1.0180197,0.056852244,0.96116745,0.96116745,0.0039312467,False
2021-12-30,0.62237,0.03530793,0.58706206,0.58706206,0.021544315,False
2021-12-31,1.3838935,0.021072801,1.3628207,1.3628207,0.014235128,False
2022-01-03,-0.101015486,0.013286859,-0.114302345,0.114302345,0.0077859424,False
2022-01-04,0.14018951,0.011387283,0.12880222,0.12880222,0.0018995758,False
2022-01-05,-0.29897556,0.0102882385,-0.3092638,0.3092638,0.0010990445,False
2022-01-06,-0.262618,0.016564883,-0.27918288,0.27918288,0.0062766448,False
2022-01-07,0.6374053,0.023698583,0.6137067,0.6137067,0.0071337,False
2022-01-10,-0.0629622,0.027325513,-0.09028771,0.09028771,0.0036269296,False
