Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.23945078,0.90106046,0.90106046,0.025532737,False
2021-04-09,2.7097812,0.2578932,2.451888,2.451888,0.018442422,False
2021-04-16,1.3725637,0.27335694,1.0992068,1.0992068,0.01546374,False
2021-04-23,-0.12663554,0.2730995,-0.39973503,0.39973503,0.00025743246,False
2021-04-30,0.023922473,0.26617268,-0.2422502,0.2422502,0.0069268346,False
2021-05-07,1.2300427,0.2691828,0.9608599,0.9608599,0.003010124,False
2021-05-14,-1.3880357,0.2699388,-1.6579745,1.6579745,0.0007559955,False
2021-05-21,-0.43102252,0.248192,-0.67921454,0.67921454,0.0217468,False
2021-05-28,1.1610112,0.22683047,0.93418074,0.93418074,0.02136153,False
2021-06-04,0.613216,0.24194741,0.37126857,0.37126857,0.015116945,False
2021-06-11,0.41489977,0.24895258,0.16594718,0.16594718,0.00700517,False
2021-06-18,-1.9067897,0.25503227,-2.1618218,2.1618218,0.0060796887,False
2021-06-25,2.7421424,0.2500493,2.492093,2.492093,0.004982978,False
2021-07-02,1.6735498,0.25830054,1.4152492,1.4152492,0.00825125,False
2021-07-09,0.39541858,0.25904047,0.13637811,0.13637811,0.00073993206,False
2021-07-16,-0.97011477,0.2563266,-1.2264414,1.2264414,0.002713889,False
2021-07-23,1.9557835,0.25338924,1.7023942,1.7023942,0.0029373467,False
2021-07-30,-0.37468404,0.24092576,-0.61560977,0.61560977,0.01246348,False
2021-08-06,0.93874437,0.2396538,0.6990906,0.6990906,0.0012719631,False
2021-08-13,0.7095647,0.24172506,0.46783963,0.46783963,0.0020712614,False
2021-08-20,-0.58930343,0.2505793,-0.83988273,0.83988273,0.00885424,False
2021-08-27,1.5242059,0.23634318,1.2878628,1.2878628,0.014236122,False
2021-09-03,0.57790905,0.24412319,0.33378586,0.33378586,0.0077800155,False
2021-09-10,-1.694439,0.25101268,-1.9454517,1.9454517,0.0068894923,False
2021-09-17,-0.57394606,0.2389867,-0.8129327,0.8129327,0.012025982,False
2021-09-24,0.5073268,0.22911969,0.2782071,0.2782071,0.0098670125,False
2021-10-01,-2.2094128,0.20711258,-2.4165254,2.4165254,0.022007108,False
2021-10-08,0.7872272,0.19089174,0.5963355,0.5963355,0.016220838,False
2021-10-15,1.8224568,0.18199234,1.6404645,1.6404645,0.008899406,False
2021-10-22,1.6444576,0.20690271,1.4375548,1.4375548,0.024910375,False
2021-10-29,1.330722,0.23995832,1.0907637,1.0907637,0.033055604,False
2021-11-05,2.0009186,0.2528643,1.7480543,1.7480543,0.012905985,False
2021-11-12,-0.31249803,0.25948092,-0.5719789,0.5719789,0.006616622,False
2021-11-19,0.3226638,0.25378445,0.068879366,0.068879366,0.0056964755,False
2021-11-26,-2.1996748,0.24825719,-2.447932,2.447932,0.005527258,False
2021-12-03,-1.2229507,0.22484356,-1.4477942,1.4477942,0.023413628,False
2021-12-10,3.8248875,0.20170206,3.6231854,3.6231854,0.023141503,False
2021-12-17,-1.9392931,0.16801035,-2.1073036,2.1073036,0.033691704,False
2021-12-24,2.2756567,0.15385756,2.1217992,2.1217992,0.014152795,False
2021-12-31,0.8546748,0.15287532,0.7017995,0.7017995,0.0009822398,False
2022-01-07,-1.8704789,0.1918951,-2.0623739,2.0623739,0.03901978,False
2022-01-14,-0.30317718,0.20643672,-0.5096139,0.5096139,0.014541626,False
2022-01-21,-5.6812925,0.21758637,-5.898879,5.898879,0.011149645,False
2022-01-28,0.77104634,0.18506154,0.5859848,0.5859848,0.032524824,False
2022-02-04,1.5496844,0.18093976,1.3687446,1.3687446,0.0041217804,False
2022-02-11,-1.8195558,0.1514196,-1.9709754,1.9709754,0.029520169,False
2022-02-18,-1.5789931,0.1290704,-1.7080635,1.7080635,0.022349194,False
2022-02-25,0.8227375,0.14580427,0.6769332,0.6769332,0.01673387,False
2022-03-04,-1.2721605,0.20290218,-1.4750627,1.4750627,0.05709791,False
2022-03-11,-2.8774266,0.2826101,-3.1600368,3.1600368,0.079707906,False
2022-03-18,6.155827,0.34548914,5.810338,5.810338,0.062879056,False
2022-03-25,1.7911223,0.35075116,1.4403712,1.4403712,0.0052620173,False
2022-04-01,0.061628167,0.30354398,-0.24191582,0.24191582,0.047207177,False
2022-04-08,-1.2666488,0.26224548,-1.5288942,1.5288942,0.04129851,False
2022-04-15,-2.131996,0.20001468,-2.3320105,2.3320105,0.062230796,False
2022-04-22,-2.750315,0.14215061,-2.8924656,2.8924656,0.05786407,False
2022-04-29,-3.273802,0.11412475,-3.3879268,3.3879268,0.028025858,False
2022-05-06,-0.2079012,0.1526316,-0.3605328,0.3605328,0.038506843,False
2022-05-13,-2.4118786,0.227145,-2.6390235,2.6390235,0.074513406,False
2022-05-20,-3.045058,0.32651198,-3.37157,3.37157,0.09936698,False
2022-05-27,6.5843735,0.34699696,6.2373767,6.2373767,0.020484984,False
2022-06-03,-1.1952218,0.35589045,-1.5511122,1.5511122,0.00889349,False
2022-06-10,-5.0548353,0.32722402,-5.382059,5.382059,0.028666437,False
2022-06-17,-5.7941074,0.2623861,-6.0564938,6.0564938,0.0648379,False
2022-06-24,6.4465365,0.31405574,6.1324806,6.1324806,0.051669627,False
2022-07-01,-2.2089891,0.29746658,-2.5064557,2.5064557,0.016589165,False
2022-07-08,1.9357755,0.29074335,1.6450322,1.6450322,0.006723225,False
2022-07-15,-0.9288649,0.26754045,-1.1964054,1.1964054,0.023202896,False
2022-07-22,2.5489488,0.2582231,2.2907257,2.2907257,0.009317368,False
2022-07-29,4.257343,0.21876861,4.038574,4.038574,0.039454475,False
2022-08-05,0.36074713,0.14512223,0.2156249,0.2156249,0.07364638,False
2022-08-12,3.255821,0.1136018,3.1422193,3.1422193,0.031520434,False
2022-08-19,-1.2071989,0.114421666,-1.3216205,1.3216205,0.00081986934,False
2022-08-26,-4.039751,0.13304819,-4.172799,4.172799,0.018626526,False
2022-09-02,-3.2876067,0.12423033,-3.411837,3.411837,0.008817859,False
2022-09-09,3.64655,0.11777039,3.5287795,3.5287795,0.006459944,False
2022-09-16,-4.7704167,0.11094314,-4.88136,4.88136,0.00682725,False
2022-09-23,-4.6497483,0.117982864,-4.767731,4.767731,0.007039726,False
2022-09-30,-2.913706,0.15115613,-3.0648623,3.0648623,0.033173263,False
2022-10-07,1.5071255,0.24598166,1.2611438,1.2611438,0.094825536,False
2022-10-14,-1.5548114,0.30713993,-1.8619514,1.8619514,0.06115827,False
2022-10-21,4.735602,0.37596017,4.3596416,4.3596416,0.06882024,False
2022-10-28,3.9520366,0.40496582,3.5470707,3.5470707,0.029005647,False
2022-11-04,-3.3455012,0.4006037,-3.746105,3.746105,0.0043621063,False
2022-11-11,4.9281955,0.36806205,4.5601335,4.5601335,0.032541662,False
2022-11-18,0.22672224,0.2983863,-0.071664065,0.071664065,0.06967574,False
2022-11-25,1.5327823,0.22596152,1.3068208,1.3068208,0.072424784,False
2022-12-02,1.1321032,0.14766513,0.98443806,0.98443806,0.07829639,False
2022-12-09,-3.3725488,0.12130101,-3.4938498,3.4938498,0.026364118,False
2022-12-16,-2.084694,0.11394675,-2.1986406,2.1986406,0.0073542595,False
2022-12-23,-0.19572519,0.11227713,-0.30800232,0.30800232,0.001669623,False
2022-12-30,-0.13836977,0.12228805,-0.26065782,0.26065782,0.01001092,False
2023-01-06,1.4475863,0.12739468,1.3201916,1.3201916,0.005106628,False
2023-01-13,2.670292,0.122843504,2.5474484,2.5474484,0.0045511723,False
2023-01-20,-0.66215014,0.13795215,-0.8001023,0.8001023,0.015108645,False
2023-01-27,2.4656322,0.15312275,2.3125095,2.3125095,0.015170604,False
2023-02-03,1.6194313,0.17935184,1.4400795,1.4400795,0.026229084,False
2023-02-10,-1.1125406,0.19583292,-1.3083736,1.3083736,0.016481087,False
2023-02-17,-0.27796075,0.19413698,-0.47209772,0.47209772,0.0016959459,False
2023-02-24,-2.6733916,0.19922386,-2.8726153,2.8726153,0.005086884,False
2023-03-03,1.9042592,0.17782874,1.7264304,1.7264304,0.021395117,False
2023-03-10,-4.5493374,0.17999563,-4.729333,4.729333,0.0021668822,False
2023-03-17,1.4255735,0.16894113,1.2566323,1.2566323,0.011054501,False
2023-03-24,1.3876716,0.14014775,1.2475238,1.2475238,0.02879338,False
2023-03-31,3.4832642,0.12540874,3.3578556,3.3578556,0.014739007,False
2023-04-07,-0.104398035,0.1457796,-0.25017762,0.25017762,0.020370856,False
2023-04-14,0.79463965,0.17542163,0.619218,0.619218,0.02964203,False
2023-04-21,-0.099576496,0.19578522,-0.29536173,0.29536173,0.020363599,False
2023-04-28,0.8699598,0.2309458,0.639014,0.639014,0.03516057,False
2023-05-05,-0.7969814,0.24375747,-1.0407388,1.0407388,0.012811676,False
2023-05-12,-0.29422596,0.24153768,-0.5357636,0.5357636,0.0022197962,False
2023-05-19,1.6464254,0.24529454,1.4011308,1.4011308,0.0037568659,False
2023-05-26,0.321333,0.24715321,0.07417978,0.07417978,0.0018586665,False
2023-06-02,1.8290532,0.23559137,1.5934618,1.5934618,0.011561841,False
2023-06-09,0.3850612,0.24652731,0.13853389,0.13853389,0.010935947,False
2023-06-16,2.5757987,0.2533703,2.3224285,2.3224285,0.0068430007,False
2023-06-23,-1.3892395,0.2528344,-1.642074,1.642074,0.00053590536,False
2023-06-30,2.3468735,0.24965182,2.0972216,2.0972216,0.00318259,False
2023-07-07,-1.1556246,0.24764615,-1.4032707,1.4032707,0.0020056665,False
2023-07-14,2.4203439,0.24010381,2.1802402,2.1802402,0.007542342,False
2023-07-21,0.6862828,0.23746367,0.44881916,0.44881916,0.002640143,False
2023-07-28,1.0116116,0.23763412,0.77397746,0.77397746,0.00017045438,False
2023-08-04,-2.2740061,0.23731205,-2.5113182,2.5113182,0.0003220737,False
2023-08-11,-0.31219044,0.23860198,-0.55079246,0.55079246,0.0012899339,False
2023-08-18,-2.1133242,0.23903213,-2.3523562,2.3523562,0.00043015182,False
2023-08-25,0.8238533,0.2391357,0.58471763,0.58471763,0.00010356307,False
2023-09-01,2.4981232,0.24010506,2.258018,2.258018,0.00096936524,False
2023-09-08,-1.2905836,0.24274877,-1.5333323,1.5333323,0.0026437044,False
2023-09-15,-0.16086204,0.2438648,-0.40472686,0.40472686,0.0011160374,False
2023-09-22,-2.9269755,0.24199648,-3.168972,3.168972,0.0018683225,False
2023-09-29,-0.7409678,0.24196398,-0.9829318,0.9829318,3.2499433e-05,False
2023-10-06,0.47691134,0.23764378,0.23926756,0.23926756,0.0043202043,False
2023-10-13,0.44748253,0.2322436,0.21523893,0.21523893,0.005400181,False
2023-10-20,-2.3942907,0.23807216,-2.6323628,2.6323628,0.0058285594,False
2023-10-27,-2.5280774,0.22602904,-2.7541065,2.7541065,0.0120431185,False
2023-11-03,5.8525157,0.21141826,5.6410975,5.6410975,0.014610782,False
2023-11-10,1.3055519,0.23616642,1.0693855,1.0693855,0.024748161,False
2023-11-17,2.237246,0.25496915,1.9822769,1.9822769,0.018802732,False
2023-11-24,1.0039792,0.25923985,0.74473935,0.74473935,0.0042707026,False
2023-12-01,0.77401644,0.25735715,0.51665926,0.51665926,0.0018827021,False
2023-12-08,0.21199171,0.2532264,-0.041234687,0.041234687,0.004130751,False
2023-12-15,2.493714,0.23817882,2.2555354,2.2555354,0.01504758,False
2023-12-22,0.7509751,0.23349878,0.5174763,0.5174763,0.0046800375,False
2023-12-29,0.3196925,0.2333791,0.0863134,0.0863134,0.00011968613,False
2024-01-05,-1.5218539,0.23263696,-1.7544909,1.7544909,0.00074213743,False
2024-01-12,1.8434196,0.23378384,1.6096357,1.6096357,0.0011468828,False
2024-01-19,1.1701916,0.23332077,0.9368709,0.9368709,0.00046306849,False
2024-01-26,1.0570695,0.23469527,0.8223743,0.8223743,0.001374498,False
2024-02-02,1.3829495,0.23450501,1.1484444,1.1484444,0.00019025803,False
2024-02-09,1.3713521,0.23529616,1.136056,1.136056,0.00079114735,False
2024-02-16,-0.41857314,0.23496449,-0.65353763,0.65353763,0.00033167005,False
2024-02-23,1.6627474,0.23636553,1.4263818,1.4263818,0.001401037,False
2024-03-01,0.9487556,0.23718786,0.71156776,0.71156776,0.0008223355,False
2024-03-08,-0.26065657,0.2363235,-0.49698007,0.49698007,0.00086435676,False
2024-03-15,-0.12881532,0.23728773,-0.36610305,0.36610305,0.00096422434,False
2024-03-22,2.2882211,0.23720911,2.051012,2.051012,7.861853e-05,False
2024-03-29,0.38535017,0.23662412,0.14872605,0.14872605,0.0005849898,False
2024-04-05,-0.95178765,0.23571295,-1.1875006,1.1875006,0.0009111762,False
2024-04-12,-1.5550424,0.23671788,-1.7917602,1.7917602,0.0010049343,False
2024-04-19,-3.0483637,0.23748697,-3.2858508,3.2858508,0.00076909363,False
2024-04-26,2.6721127,0.23376039,2.4383523,2.4383523,0.0037265867,False
2024-05-03,0.5456921,0.24142322,0.30426887,0.30426887,0.0076628327,False
2024-05-10,1.8505075,0.2461611,1.6043464,1.6043464,0.004737884,False
2024-05-17,1.5430745,0.24649674,1.2965777,1.2965777,0.00033563375,False
2024-05-24,0.027345303,0.2449674,-0.2176221,0.2176221,0.001529336,False
2024-05-31,-0.51294786,0.24295864,-0.75590646,0.75590646,0.002008766,False
2024-06-07,1.3165389,0.23573118,1.0808077,1.0808077,0.0072274506,False
2024-06-14,1.582383,0.23332132,1.3490617,1.3490617,0.0024098605,False
2024-06-21,0.60792434,0.23223935,0.37568498,0.37568498,0.0010819733,False
2024-06-28,-0.07576257,0.23255499,-0.30831754,0.30831754,0.0003156364,False
2024-07-05,1.954223,0.23233503,1.7218881,1.7218881,0.00021995604,False
2024-07-12,0.8650712,0.23192552,0.6331457,0.6331457,0.0004095137,False
2024-07-19,-1.9651508,0.23200865,-2.1971595,2.1971595,8.313358e-05,False
2024-07-26,-0.8337857,0.23426881,-1.0680546,1.0680546,0.0022601634,False
2024-08-02,-2.0615127,0.23608458,-2.2975974,2.2975974,0.0018157661,False
2024-08-09,-0.04488685,0.23309028,-0.27797714,0.27797714,0.002994299,False
2024-08-16,3.931204,0.2447511,3.6864529,3.6864529,0.011660814,False
2024-08-23,1.4468175,0.2597977,1.1870198,1.1870198,0.0150465965,False
2024-08-30,0.24473813,0.26906812,-0.02432999,0.02432999,0.00927043,False
2024-09-06,-4.2486367,0.2716113,-4.520248,4.520248,0.0025431812,False
2024-09-13,4.023358,0.2332469,3.790111,3.790111,0.03836441,False
2024-09-20,1.3602829,0.2427744,1.1175085,1.1175085,0.009527504,False
2024-09-27,0.6246349,0.24931818,0.37531674,0.37531674,0.0065437853,False
2024-10-04,0.22480865,0.25860053,-0.033791885,0.033791885,0.009282351,False
2024-10-11,1.1121402,0.24469468,0.86744547,0.86744547,0.013905853,False
2024-10-18,0.8536523,0.21665052,0.63700175,0.63700175,0.028044164,False
2024-10-25,-0.9642453,0.2205793,-1.1848246,1.1848246,0.0039287806,False
2024-11-01,-1.3656796,0.22431691,-1.5899966,1.5899966,0.0037376136,False
2024-11-08,4.656128,0.20545599,4.450672,4.450672,0.018860921,False
2024-11-15,-2.0835474,0.22951278,-2.31306,2.31306,0.024056792,False
2024-11-22,1.6815894,0.25664207,1.4249473,1.4249473,0.027129292,False
2024-11-29,1.0560639,0.25933617,0.7967277,0.7967277,0.0026941001,False
2024-12-06,0.95965666,0.25916398,0.7004927,0.7004927,0.00017219782,False
2024-12-13,-0.64332414,0.25654206,-0.8998662,0.8998662,0.002621919,False
2024-12-20,-1.9870759,0.24237406,-2.22945,2.22945,0.014167994,False
2024-12-27,0.6742667,0.23288411,0.4413826,0.4413826,0.0094899535,False
2025-01-03,-0.4751363,0.24589667,-0.721033,0.721033,0.013012558,False
2025-01-10,-1.9424611,0.24707255,-2.1895337,2.1895337,0.0011758804,False
2025-01-17,2.910914,0.24509914,2.6658149,2.6658149,0.0019734055,False
2025-01-24,1.7439721,0.2469979,1.4969742,1.4969742,0.0018987507,False
2025-01-31,-0.99505097,0.2545963,-1.2496473,1.2496473,0.0075984,False
2025-02-07,-0.24069993,0.24715143,-0.48785138,0.48785138,0.0074448586,False
2025-02-14,1.4709557,0.24708508,1.2238706,1.2238706,6.635487e-05,False
2025-02-21,-1.6599532,0.24731517,-1.9072684,1.9072684,0.00023008883,False
2025-02-28,-0.975031,0.24592265,-1.2209537,1.2209537,0.0013925135,False
2025-03-07,-3.0951347,0.23224086,-3.3273757,3.3273757,0.013681799,False
2025-03-14,-2.2747955,0.21370831,-2.488504,2.488504,0.018532544,False
2025-03-21,0.5075443,0.18955714,0.31798714,0.31798714,0.024151176,False
2025-03-28,-1.5283494,0.18501295,-1.7133623,1.7133623,0.0045441836,False
2025-04-04,-9.081981,0.20122872,-9.28321,9.28321,0.016215771,False
2025-04-11,5.7011275,0.15882972,5.542298,5.542298,0.042399004,False
2025-04-18,-1.5039018,0.25992265,-1.7638245,1.7638245,0.101092935,False
2025-04-25,4.5906405,0.32818064,4.2624598,4.2624598,0.06825799,False
2025-05-02,2.9222412,0.34959036,2.572651,2.572651,0.02140972,False
2025-05-09,-0.47057006,0.30582184,-0.77639186,0.77639186,0.043768525,False
2025-05-16,5.2734003,0.25700554,5.0163946,5.0163946,0.048816293,False
2025-05-23,-2.6107779,0.2225065,-2.8332844,2.8332844,0.03449905,False
2025-05-30,1.8761588,0.17527385,1.7008849,1.7008849,0.047232643,False
2025-06-06,1.4999082,0.20060803,1.2993002,1.2993002,0.02533418,False
2025-06-13,-0.3898041,0.23555517,-0.6253593,0.6253593,0.034947142,False
2025-06-20,-0.15275918,0.24455117,-0.39731035,0.39731035,0.008995995,False
2025-06-27,3.4389324,0.22166407,3.2172685,3.2172685,0.022887096,False
2025-07-04,1.7216762,0.24160135,1.4800749,1.4800749,0.019937277,False
2025-07-11,-0.31213576,0.2523688,-0.56450456,0.56450456,0.01076746,False
2025-07-18,0.59171754,0.2551875,0.33653003,0.33653003,0.0028187037,False
2025-07-25,1.4586812,0.2529889,1.2056923,1.2056923,0.0021986067,False
2025-08-01,-2.3577845,0.25424552,-2.61203,2.61203,0.0012566149,False
2025-08-08,2.4277043,0.2452038,2.1825006,2.1825006,0.009041727,False
2025-08-15,0.9445196,0.24382341,0.7006962,0.7006962,0.001380384,False
2025-08-22,0.26528502,0.24452484,0.020760179,0.020760179,0.00070142746,False
2025-08-29,-0.10283722,0.24481586,-0.3476531,0.3476531,0.00029101968,False
2025-09-05,0.32878298,0.24247435,0.08630863,0.08630863,0.0023415089,False
2025-09-12,1.5858989,0.24237153,1.3435273,1.3435273,0.00010281801,False
2025-09-19,1.2160738,0.24101663,0.9750571,0.9750571,0.001354903,False
2025-09-26,-0.3100023,0.24016708,-0.55016935,0.55016935,0.000849545,False
2025-10-03,1.0850857,0.24069613,0.8443896,0.8443896,0.0005290508,False
2025-10-10,0.3646592,0.24130738,0.12335181,0.12335181,0.00061124563,False
